,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05374437081322593,-1.0,0.019771449100880332,1.496421986813328,0.006225520038218857,0.006225520038218857,-1.8685367867722706,2.7243648326184053
1,0.3715766910220457,0.06100217223291431,-0.99,0.022666985303463217,1.4895480241240673,0.00644125922477079,0.00644125922477079,-1.8542329308769971,4.413121655777888
2,0.37531109885139957,0.062467986771704384,-0.9799999999999999,0.023444928758323064,1.4826421920765402,0.0066503032546832985,0.0066503032546832985,-1.8443340619850315,4.340579032879854
3,0.37908303810339883,0.06397296458989707,-0.97,0.024251065773219335,1.475704043255014,0.006866347343738144,0.006866347343738144,-1.8345680237003936,4.269310113101733
4,0.38289288597511206,0.0655183239165616,-0.9599999999999999,0.025086500128664476,1.4687331196759064,0.007089636593007986,0.007089636593007986,-1.8249347705208177,4.199291613035295
5,0.38674102345450123,0.06710532909153241,-0.95,0.02595238365211036,1.461728952434993,0.007320425255108454,0.007320425255108454,-1.8154342938782162,4.130500656912081
6,0.39062783535852114,0.06873529273617807,-0.94,0.02684991861426752,1.4546910613393291,0.007558977108620857,0.007558977108620857,-1.8060666233601819,4.062914767753964
7,0.39455371037160114,0.07040957805089523,-0.9299999999999999,0.027780360265679562,1.4476189545230638,0.007805565849858587,0.007805565849858587,-1.7968318280033626,3.996511858783942
8,0.39851904108451414,0.0721296012471787,-0.92,0.02874501952283403,1.440512128046279,0.008060475502923437,0.008060475502923437,-1.7877300176626552,3.9312702248104188
9,0.40252422403363597,0.07389683412457737,-0.91,0.029745265814537816,1.4333700654759254,0.008324000849047275,0.008324000849047275,-1.7787613444612542,3.8671685337784125
10,0.4065696597405991,0.07571280680190609,-0.9,0.030782530099456678,1.426192237447873,0.008596447876286994,0.008596447876286994,-1.7699260043269345,3.8041858182490236
11,0.4106557527523455,0.07757911061486357,-0.89,0.03185830806740428,1.4189781012090206,0.008878134250703718,0.008878134250703718,-1.7612242386204071,3.742301467037154
12,0.4147829116815814,0.07949740119135562,-0.88,0.0329741635372693,1.4117271001383462,0.009169389810238182,0.009169389810238182,-1.7526563358618519,3.6814952168028756
13,0.418951549247639,0.08146940171859249,-0.87,0.03413173206628259,1.4044386632457015,0.009470557082578046,0.009470557082578046,-1.7442226335618916,3.6217471437781126
14,0.4231620823177488,0.08349690641460293,-0.86,0.035332724785493576,1.3971122046470752,0.009781991828389014,0.009781991828389014,-1.73592352016512,3.5630376552974248
15,0.4274149319487267,0.08558178422261101,-0.8499999999999999,0.036578932479557895,1.389747123014953,0.010104063611394931,0.010104063611394931,-1.7277594371127483,3.505347481680077
16,0.43171052342907973,0.0877259827410948,-0.84,0.037872229927488454,1.3823428010023289,0.010437156396879366,0.010437156396879366,-1.7197308810335403,3.44865766766454
17,0.4360492863215356,0.08993153241221814,-0.83,0.03921458052614977,1.37489860463879,0.010781669180298215,0.010781669180298215,-1.7118384060724698,3.3929495642107494
18,0.44043165450599925,0.09220055098580252,-0.8200000000000001,0.04060804121704174,1.367413882697015,0.011138016647826765,0.011138016647826765,-1.7040826263652524,3.3382048200640857
19,0.4448580662229411,0.09453524828132022,-0.81,0.04205476774033373,1.3598879660278906,0.011506629870767893,0.011506629870767893,-1.6964642186715109,3.28440537323014
20,0.44932896411722156,0.09693793127326275,-0.8,0.04355702024268157,1.3523201668623226,0.011887957035921382,0.011887957035921382,-1.6889839251768521,3.2315334425437157
21,0.45384479528235583,0.09941100952402271,-0.79,0.04511716926624241,1.3447097780776835,0.012282464214154576,0.012282464214154576,-1.6816425564764228,3.179571518975095
22,0.4584060113052235,0.10195700099475283,-0.78,0.04673770215064735,1.3370560724266798,0.012690636169583325,0.012690636169583325,-1.674440994754072,3.1285023569494887
23,0.46301306831122807,0.1045785382641073,-0.77,0.048421229881167496,1.3293583017262602,0.013112977211963472,0.013112977211963472,-1.6673801971717161,3.078308965417415
24,0.46766642700990924,0.10727837519101374,-0.76,0.05017049442100988,1.3216156960040026,0.01355001209509299,0.01355001209509299,-1.660461199484954,3.028974598891349
25,0.4723665527410147,0.11005939405773561,-0.75,0.05198837656781749,1.313827462599226,0.014002286964246768,0.014002286964246768,-1.6536851199023381,2.9804827481848815
26,0.4771139155210344,0.11292461323567203,-0.74,0.05387790437956991,1.305992785215855,0.014470370355901596,0.014470370355901596,-1.6470531632082912,2.932817130955533
27,0.48190899009020244,0.11587719542048593,-0.73,0.055842262219571406,1.2981108229238336,0.014954854253282912,0.014954854253282912,-1.6405666251696136,2.885961682080809
28,0.4867522559599717,0.11892045648547285,-0.72,0.057884800474093556,1.2901807091056314,0.015456355201556304,0.015456355201556304,-1.6342268972487688,2.839900543628593
29,0.4916441974609651,0.12205787501015167,-0.71,0.060009046003156805,1.2822015503441075,0.015975515486789327,0.015975515486789327,-1.6280354716496812,2.794618054544872
30,0.4965853037914095,0.1252931025462798,-0.7,0.062218713390912575,1.2741724252476876,0.016513004383184704,0.016513004383184704,-1.621993946722363,2.750098740038336
