,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013971900939196416,-1.0,0.005139975109614328,1.0720749270797545,0.00045917366597481024,0.00045917366597481024,-0.24317211594626792,0.6057616136963445
1,0.3715766910220457,0.015372435921720306,-0.99,0.005712038872741263,1.0711803468585266,0.000513392722026329,0.000513392722026329,-0.24085312614584073,0.6346535528290466
2,0.37531109885139957,0.01688934196101371,-0.9799999999999999,0.006338757490265107,1.0702850189270428,0.0005735646303308695,0.0005735646303308695,-0.23865607176971113,0.6225847359125349
3,0.37908303810339883,0.01854074280787222,-0.97,0.0070284811123019425,1.0693889414076576,0.000640310745114836,0.000640310745114836,-0.23647938999600138,0.6107462059592389
4,0.38289288597511206,0.02033686934178095,-0.9599999999999999,0.007786842593973286,1.0684921124148723,0.0007142885895664586,0.0007142885895664586,-0.23432289004252693,0.5991335564697406
5,0.38674102345450123,0.02228855066921348,-0.95,0.00861989689712913,1.0675945300552894,0.0007962140762727277,0.0007962140762727277,-0.2321863829266456,0.5877424654602527
6,0.39062783535852114,0.02440723049821159,-0.94,0.009534143616612872,1.0666961924275673,0.0008868658384094674,0.0008868658384094674,-0.23006968144796458,0.5765686938706586
7,0.39455371037160114,0.026704981896124348,-0.9299999999999999,0.010536549692522297,1.0657970976223765,0.0009870897870989381,0.0009870897870989381,-0.22797260017173113,0.5656080838729054
8,0.39851904108451414,0.02919452015051896,-0.92,0.01163457217530734,1.064897243722351,0.0010978038961572123,0.0010978038961572123,-0.2258949554117745,0.5548565574822525
9,0.40252422403363597,0.03188921343564408,-0.91,0.012836180893225633,1.063996628802046,0.0012200032140124994,0.0012200032140124994,-0.22383656521391274,0.5443101148159122
10,0.4065696597405991,0.03480309097076804,-0.9,0.014149880853906277,1.0630952509278893,0.0013547651009966355,0.0013547651009966355,-0.22179724933978426,0.5339648327620367
11,0.4106557527523455,0.03795084834055207,-0.89,0.015584734192879512,1.0621931081581364,0.0015032546884311548,0.0015032546884311548,-0.21977682925019243,0.5238168634159915
12,0.4147829116815814,0.04134784963343189,-0.88,0.017150381462727085,1.061290198542824,0.0016667305539677102,0.0016667305539677102,-0.2177751280891736,0.513862432653391
13,0.418951549247639,0.04501012604080236,-0.87,0.018857062036625648,1.0603865201237233,0.001846550605476227,0.001846550605476227,-0.215791970667963,0.5040978387251255
14,0.4231620823177488,0.04895437054846804,-0.86,0.02071563337984441,1.0594820709342931,0.0020441781634142897,0.0020441781634142897,-0.213827183449118,0.4945194508533817
15,0.4274149319487267,0.05319792834267069,-0.8499999999999999,0.022737588922395833,1.058576848999634,0.002261188229050526,0.002261188229050526,-0.21188059453076943,0.48512370788326553
16,0.43171052342907973,0.057758782546033664,-0.84,0.024935074245574586,1.0576708523364406,0.002499273923138201,0.002499273923138201,-0.20995203363123327,0.4759071169057379
17,0.4360492863215356,0.06265553489495274,-0.83,0.027320901275038213,1.056764078952955,0.002760253076671715,0.002760253076671715,-0.2080413320733308,0.46686625203548027
18,0.44043165450599925,0.06790738096836754,-0.8200000000000001,0.029908560153067323,1.0558565268489215,0.0030460749521764585,0.0030460749521764585,-0.2061483227693725,0.45799775297572554
19,0.4448580662229411,0.07353407958129349,-0.81,0.03271222844401808,1.054948194015536,0.0033588270706294,0.0033588270706294,-0.20427284020611022,0.44929832392492436
20,0.44932896411722156,0.07955591596160638,-0.8,0.03574677730842533,1.0540390784354023,0.0037007421155452747,0.0037007421155452747,-0.20241472042920902,0.44076473224210677
21,0.45384479528235583,0.08599365833981075,-0.79,0.039027774264812264,1.0531291780824854,0.0040742048820411325,0.0040742048820411325,-0.20057380102889352,0.4323938072113209
22,0.4584060113052235,0.09286850759640913,-0.78,0.04257148214313876,1.052218490922063,0.004481759234805538,0.004481759234805538,-0.19874992112506656,0.42418243894959656
23,0.46301306831122807,0.10020203963059435,-0.77,0.046394853820404765,1.051307014910682,0.004926115034878831,0.004926115034878831,-0.19694292135272004,0.41612757712469245
24,0.46766642700990924,0.10801614014009818,-0.76,0.050515522318721355,1.050394747996109,0.005410154990991178,0.005410154990991178,-0.19515264384737185,0.4082262299342492
25,0.4723665527410147,0.11633293153089751,-0.75,0.054951785837506546,1.0494816881172893,0.005936941386976313,0.005936941386976313,-0.19337893223084007,0.40047546283918994
26,0.4771139155210344,0.12517469171349405,-0.74,0.05972258728756352,1.0485678332042967,0.006509722632474291,0.006509722632474291,-0.19162163159696738,0.3928723976227625
27,0.48190899009020244,0.1345637645822153,-0.73,0.06484748789255113,1.047653181178294,0.007131939579793745,0.007131939579793745,-0.18988058849742215,0.3854142111580085
28,0.4867522559599717,0.14452246202452287,-0.72,0.07034663442732585,1.0467377299514862,0.007807231545488569,0.007807231545488569,-0.18815565092785377,0.37809813447411744
29,0.4916441974609651,0.15507295735940163,-0.71,0.07624071966886148,1.045821477427079,0.008539441970921935,0.008539441970921935,-0.18644666831375287,0.370921451637131
30,0.4965853037914095,0.16623717016613224,-0.7,0.08255093564837301,1.0449044214992385,0.009332623651908789,0.009332623651908789,-0.1847534914970293,0.36388149874875847
31,0.5015760690660556,0.1780366425310202,-0.69,0.08929891931042763,1.0439865600530476,0.01019104346350741,0.01019104346350741,-0.18307597272207146,0.3569756629946261
32,0.5066169923655897,0.19049240681208726,-0.6799999999999999,0.09650669020762201,1.0430678909644708,0.011119186502185574,0.011119186502185574,-0.1814139656220971,0.3502013815982357
33,0.5117085777865426,0.20362484510214243,-0.6699999999999998,0.10419657988922233,1.042148412100316,0.012121759564029055,0.012121759564029055,-0.17976732520574132,0.34355614091176295
34,0.5168513344916993,0.21745354065393227,-0.6599999999999999,0.11239115267692988,1.0412281213182004,0.013203693874411337,0.013203693874411337,-0.17813590784370123,0.33703747542768464
35,0.522045776761016,0.23199712162302863,-0.65,0.1211131175640139,1.0403070164665178,0.014370146981686815,0.014370146981686815,-0.17651957125518772,0.3306429669271954
36,0.5272924240430485,0.24727309757695085,-0.64,0.13038523102198368,1.0393850953844117,0.0156265037250628,0.0156265037250628,-0.17491817449466296,0.3243702434823147
37,0.5325918010068972,0.26329768932186387,-0.63,0.14023019055688596,1.0384623559017483,0.016978376184939026,0.016978376184939026,-0.17333157793861617,0.31821697866182375
38,0.5379444375946745,0.2800856526980002,-0.62,0.15067051891896302,1.0375387958390978,0.01843160252272502,0.01843160252272502,-0.17175964327218407,0.31218089058720117
39,0.5433508690744998,0.29765009710477397,-0.61,0.16172843894198818,1.036614413007718,0.019992244616534705,0.019992244616534705,-0.17020223347596214,0.3062597411357387
40,0.5488116360940265,0.31600229962222903,-0.5999999999999999,0.1734257390651503,1.035689205209546,0.02166658439930713,0.02166658439930713,-0.1686592128127936,0.30045133505330684
41,0.5543272847345071,0.335151515708204,-0.5899999999999999,0.18578362967718323,1.0347631702371956,0.023461118806851755,0.023461118806851755,-0.1671304468142135,0.2947535192141913
42,0.559898366565402,0.35510478755633457,-0.58,0.19882259051234583,1.0338363058739664,0.025382553245158146,0.025382553245158146,-0.16561580226713613,0.28916418171342245
43,0.5655254386995371,0.37586675131447994,-0.5700000000000001,0.2125622094296911,1.0329086098938598,0.027437793489112683,0.027437793489112683,-0.16411514720041845,0.2836812511885649
44,0.5712090638488149,0.39743944446330964,-0.56,0.22702101300848015,1.0319800800616112,0.029633935928574773,0.029633935928574773,-0.16262835087079922,0.27830269598703095
45,0.5769498103804866,0.4198221147622769,-0.55,0.24221628950563054,1.031050714132736,0.03197825608265603,0.03197825608265603,-0.1611552837491721,0.27302652342791844
46,0.5827482523739896,0.4430110322660628,-0.54,0.2581639048354452,1.0301205098535933,0.034478195309067705,0.034478195309067705,-0.15969581750591752,0.267850779110993
47,0.5886049696783552,0.46699930600344947,-0.53,0.2748781123499733,1.029189464961476,0.03714134564259408,0.03714134564259408,-0.15824982499607437,0.26277354613443044
48,0.5945205479701944,0.49177670699754084,-0.5199999999999999,0.2923713573231557,1.0282575771847249,0.039975432705137814,0.039975432705137814,-0.15681718024419447,0.2577929444422071
49,0.6004955788122659,0.5173294993760414,-0.5100000000000001,0.31065407716447574,1.0273248442428775,0.04298829663945336,0.04298829663945336,-0.15539775842747375,0.2529071301842977
50,0.6065306597126334,0.5436402813794377,-0.5,0.329734498511432,1.0263912638468642,0.04618787102951416,0.04618787102951416,-0.1539914358587769,0.248114294948085
51,0.6126263941844161,0.5706878381332807,-0.48999999999999994,0.3496184324804915,1.0254568336992471,0.04958215978263647,0.04958215978263647,-0.1525980899677706,0.24341266528514338
52,0.6187833918061408,0.5984470080689362,-0.48000000000000004,0.3703090694691333,1.0245215514945365,0.05317921196183628,0.05317921196183628,-0.1512175992802445,0.23880050195518399
53,0.6250022682827008,0.6268885649135074,-0.47000000000000003,0.39180677503142924,1.0235854149195789,0.05698709457145679,0.05698709457145679,-0.1498498433953252,0.23427609948397254
54,0.631283645506926,0.6559791171531526,-0.46,0.41410888845285704,1.0226484216540588,0.06101386331487746,0.06101386331487746,-0.14849470295889516,0.22983778555633366
55,0.6376281516217733,0.6856810268677284,-0.44999999999999996,0.43720952576378913,1.0217105693711317,0.06526753135992092,0.06526753135992092,-0.14715205963363465,0.2254839205386937
56,0.6440364210831414,0.7159523497929611,-0.43999999999999995,0.46109938902672404,1.0207718557382282,0.06975603616550041,0.06975603616550041,-0.14582179606261952,0.22121289711176215
57,0.6505090947233166,0.7467467984026608,-0.4299999999999999,0.4857655838164499,1.01983227841809,0.07448720444181023,0.07448720444181023,-0.14450379582535203,0.2170231398631655
58,0.6570468198150567,0.7780137297327314,-0.42000000000000004,0.5111914468933423,1.0188918350700995,0.07946871533602995,0.07946871533602995,-0.1431979433832622,0.2129131051171069
59,0.6636502501363194,0.8096981595553038,-0.41,0.5373563861237948,1.0179505233520094,0.08470806195582581,0.08470806195582581,-0.14190412401028454,0.2088812808161812
60,0.6703200460356393,0.8417408043971807,-0.39999999999999997,0.5642357347535942,1.0170083409222035,0.09021251136383268,0.09021251136383268,-0.14062222370240518,0.20492618673014543
61,0.6770568744981647,0.8740781527395702,-0.39000000000000007,0.5918006221609828,1.0160652854426928,0.09598906319761968,0.09598906319761968,-0.13935212905716943,0.2010463748926289
62,0.6838614092123558,0.9066425665792553,-0.38000000000000006,0.6200178632327967,1.0151213545831212,0.10204440709118356,0.10204440709118356,-0.13809372710986748,0.197240430610533
63,0.6907343306373547,0.939362414338851,-0.37,0.6488498684942356,1.014176546026198,0.1083848790957922,0.1083848790957922,-0.13684690510472278,0.193506974214966
64,0.697676326071031,0.9721622359166949,-0.36000000000000004,0.6782545770993587,1.0132308574751752,0.11501641731975354,0.11501641731975354,-0.1356115501684012,0.18984466402083264
65,0.7046880897187134,1.0049629404620675,-0.35,0.7081854147523154,1.0122842866643122,0.12194451702858855,0.12194451702858855,-0.13438754883185597,0.18625220130691442
66,0.7117703227626098,1.0376820372581905,-0.3399999999999999,0.7385912785842247,1.0113368313738091,0.12917418546933845,0.12917418546933845,-0.13317478631109608,0.1827283386118598
67,0.7189237334319262,1.0702338999337118,-0.33,0.7694165509857546,1.0103884894515824,0.1367098967059992,0.1367098967059992,-0.13197314539348953,0.17927189386399103
68,0.7261490370736909,1.102530064145044,-0.32,0.8006011444237183,1.0094392588458283,0.14455554677921933,0.14455554677921933,-0.13078250465640873,0.17588177498376084
69,0.7334469562242893,1.1344795590176149,-0.3099999999999999,0.8320805794601437,1.0084891376551357,0.15271440953628956,0.15271440953628956,-0.12960273551063609,0.1725570243383881
70,0.7408182206817179,1.1659892732761115,-0.3,0.8637860987623782,1.007538124208256,0.1611890935266631,0.1611890935266631,-0.12843369708097377,0.16929690239821923
71,0.7482635675785652,1.1969643589117442,-0.2900000000000001,0.8956448214636918,1.0065862171961937,0.16998150044684324,0.16998150044684324,-0.12727522688931506,0.16610105400006944
72,0.7557837414557255,1.2273086804817388,-0.28,0.9275799464555781,1.0056334159015246,0.1790927858078053,0.1790927858078053,-0.12612712285085326,0.16296986109158704
