,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01459005474522273,-1.0,0.005367381186333288,1.074682425218238,0.00047827033641156813,0.00047827033641156813,-0.22393689667446962,0.5760326631627812
1,0.3715766910220457,0.016050129056964988,-0.99,0.005963853845463838,1.0738586074141754,0.0005348815060075562,0.0005348815060075562,-0.2217682206155925,0.5888193777099693
2,0.37531109885139957,0.01763532188193074,-0.9799999999999999,0.006618732034105557,1.0730343471864343,0.0005977226606462827,0.0005977226606462827,-0.21967900705612126,0.5775347406662901
3,0.37908303810339883,0.019360806356606083,-0.97,0.00733935329379383,1.072209648023519,0.0006674347210366971,0.0006674347210366971,-0.21760847277422288,0.5664663140013834
4,0.38289288597511206,0.02123718545981868,-0.9599999999999999,0.00813156723069866,1.0713845135669084,0.0007447038583764387,0.0007447038583764387,-0.2155564214777744,0.5556099565447018
5,0.38674102345450123,0.023275671275536036,-0.95,0.009001656930691342,1.0705589476173172,0.0008302768798844617,0.0008302768798844617,-0.2135226579924818,0.5449616070925262
6,0.39062783535852114,0.02548810016128345,-0.94,0.009956361393403328,1.0697329541412537,0.0009249656757244207,0.0009249656757244207,-0.21150698821891403,0.5345172829280704
7,0.39455371037160114,0.02788694608176332,-0.9299999999999999,0.011002898047492502,1.068906537277894,0.0010296518909067576,0.0010296518909067576,-0.20950921908761996,0.5242730783781397
8,0.39851904108451414,0.030485331813906263,-0.92,0.012148985201621157,1.0680797013462922,0.001145291822284622,0.001145291822284622,-0.20752915851340914,0.5142251632421205
9,0.40252422403363597,0.0332970377132641,-0.91,0.013402864268150346,1.0672524508529373,0.0012729215392218718,0.0012729215392218718,-0.20556661534844442,0.5043697814448995
10,0.4065696597405991,0.0363365077158483,-0.9,0.014773321578194097,1.066424790499685,0.0014136622248007713,0.0014136622248007713,-0.20362139933297618,0.4947032496583778
11,0.4106557527523455,0.039618852235003665,-0.89,0.016269709587749377,1.065596725192083,0.001568725732514098,0.001568725732514098,-0.20169332104479695,0.4852219558607924
12,0.4147829116815814,0.04315984760002302,-0.88,0.01790196725527086,1.0647682600481096,0.0017394203513132478,0.0017394203513132478,-0.19978219184707116,0.4759223580472027
13,0.418951549247639,0.04697593167171599,-0.87,0.019680639351216646,1.063939400407354,0.0019271567695693381,0.0019271567695693381,-0.19788782383374504,0.4668009829257056
14,0.4231620823177488,0.05108419526085459,-0.86,0.021616894440109703,1.0631101518406618,0.0021334542260296185,0.0021334542260296185,-0.19601002977335785,0.45785442456777975
15,0.4274149319487267,0.05550236896875976,-0.8499999999999999,0.023722541255775574,1.0622805201602727,0.0023599468331524376,0.0023599468331524376,-0.1941486230503224,0.4490793432529716
16,0.43171052342907973,0.06024880506463688,-0.84,0.02601004317043098,1.061450511430482,0.0026083900553142136,0.0026083900553142136,-0.1923034176038037,0.4404724641411789
17,0.4360492863215356,0.0653424540136562,-0.83,0.028492530439152543,1.060620131978854,0.0028806673213032097,0.0028806673213032097,-0.1904742278644022,0.4320305761248709
18,0.44043165450599925,0.07080283527163109,-0.8200000000000001,0.0311838098824002,1.0597893884080236,0.0031787967472280965,0.0031787967472280965,-0.18866086868772491,0.42375053064216933
19,0.4448580662229411,0.0766500019683643,-0.81,0.034098371651631175,1.0589582876081205,0.0035049379425247107,0.0035049379425247107,-0.18686315528532887,0.4156292405032463
20,0.44932896411722156,0.08290449911197516,-0.8,0.037251392706640914,1.0581268367698526,0.003861398868102661,0.003861398868102661,-0.18508090315223172,0.4076636788214463
21,0.45384479528235583,0.08958731496070033,-0.79,0.04065873661823497,1.057295043398295,0.004250642711897568,0.004250642711897568,-0.18331392799130033,0.3998508778319271
22,0.4584060113052235,0.09671982522872229,-0.78,0.04433694929723691,1.0564629153274203,0.004675294743167746,0.004675294743167746,-0.18156204563403322,0.39218792790104257
23,0.46301306831122807,0.10432372981611812,-0.77,0.0483032502398324,1.0556304607354248,0.005138149102831502,0.005138149102831502,-0.17982507195758682,0.384671976385494
24,0.46766642700990924,0.11242098178403319,-0.76,0.05257551887188489,1.054797688160893,0.005642175483005829,0.005642175483005829,-0.17810282279727868,0.3773002267413699
25,0.4723665527410147,0.12103370832996099,-0.75,0.05717227556928511,1.0539646065198651,0.006190525644715783,0.006190525644715783,-0.1763951138548326,0.3700699373752419
26,0.4771139155210344,0.13018412356106374,-0.74,0.06211265693089327,1.0531312251238536,0.0067865397185020715,0.0067865397185020715,-0.1747017606024896,0.3629784207532437
27,0.48190899009020244,0.1398944329095037,-0.73,0.06741638488266051,1.0522975536988757,0.007433752228446111,0.007433752228446111,-0.1730225781809728,0.35602304248132516
28,0.4867522559599717,0.15018672908691819,-0.72,0.07310372919830653,1.0514636024055737,0.008135897775943923,0.008135897775943923,-0.1713573812926201,0.34920122028313366
29,0.4916441974609651,0.1610828795360412,-0.71,0.07919546303419829,1.0506293818604842,0.008896916315480063,0.008896916315480063,-0.16970598408852275,0.34251042320877273
30,0.4965853037914095,0.1726044054009915,-0.7,0.08571281109178698,1.0497949031585432,0.00972095795071204,0.00972095795071204,-0.16806820004920178,0.33594817066845595
31,0.5015760690660556,0.18477235211144694,-0.69,0.09267739004414864,1.048960177896902,0.010612387175422455,0.010612387175422455,-0.16644384185876962,0.3295120316449758
32,0.5066169923655897,0.1976071517518773,-0.6799999999999999,0.10011114089046673,1.0481252182001477,0.011575786480402472,0.011575786480402472,-0.1648327212712597,0.3231996238610245
33,0.5117085777865426,0.21112847747062813,-0.6699999999999998,0.1080362529367332,1.0472900367470244,0.012615959244139052,0.012615959244139052,-0.16323464896952208,0.3170086129452361
34,0.5168513344916993,0.2253550902726523,-0.6599999999999999,0.1164750791419177,1.046454646798754,0.013737931822369043,0.013737931822369043,-0.16164943441544882,0.3109367117143876
35,0.522045776761016,0.2403046786314928,-0.65,0.12545004261548398,1.0456190622290753,0.014946954749188057,0.014946954749188057,-0.1600768856909733,0.3049816793825234
36,0.5272924240430485,0.2559936914551319,-0.64,0.13498353410710473,1.0447832975561135,0.01624850296053648,0.01624850296053648,-0.1585168093293607,0.29914132087196343
37,0.5325918010068972,0.2724371650402356,-0.63,0.14509780038999234,1.0439473679762183,0.01764827494959398,0.01764827494959398,-0.15696901013566664,0.29341348611267193
38,0.5379444375946745,0.28964854475395146,-0.62,0.1558148235077803,1.043111289399905,0.019152190762979138,0.019152190762979138,-0.1554332909958403,0.2877960693762284
39,0.5433508690744998,0.3076395022882726,-0.61,0.1671561909299795,1.0422750784900534,0.020766388746709996,0.020766388746709996,-0.15390945267347012,0.2822870086410912
40,0.5488116360940265,0.32641974943934887,-0.5999999999999999,0.17914295674321123,1.0414387527025268,0.022497220951763208,0.022497220951763208,-0.15239729359288037,0.27688428501292267
41,0.5543272847345071,0.34599684947025655,-0.5899999999999999,0.1917954940935413,1.0406023303293932,0.02435124711076342,0.02435124711076342,-0.15089660960789492,0.2715859221121061
42,0.559898366565402,0.3663760272233986,-0.58,0.20513333919110216,1.039765830544935,0.026335227099976932,0.026335227099976932,-0.14940719375500602,0.2663899855634172
43,0.5655254386995371,0.38755997925054786,-0.5700000000000001,0.21917502728804958,1.0389292734546622,0.028456111804398554,0.028456111804398554,-0.14792883598944034,0.2612945824702407
44,0.5712090638488149,0.40954868532980265,-0.56,0.23393792114774944,1.0380926801475503,0.030721032308356766,0.030721032308356766,-0.14646132290284686,0.25629786095708224
