,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007248642354789569,-1.0,0.0026666264987316346,1.003109673162459,0.0001974620138244232,0.0001974620138244232,-0.08727261372282076,0.6929811425391469
1,0.3715766910220457,0.008112528147754277,-0.99,0.0030144263649657397,1.0027886151587997,0.00022581364801199655,0.00022581364801199655,-0.08557427346768014,0.34198171874251526
2,0.37531109885139957,0.009108033804813462,-0.9799999999999999,0.0034183461756602342,1.0024737250550242,0.00025805527423150565,0.00025805527423150565,-0.08308228367958782,0.3304528235693515
3,0.37908303810339883,0.010214032772779911,-0.97,0.0038719665747930913,1.0021649810951423,0.0002945950883972426,0.0002945950883972426,-0.08063735452421274,0.3192353859106462
4,0.38289288597511206,0.011441181919621964,-0.9599999999999999,0.004380747164170327,1.001862359988271,0.00033595866229885196,0.00033595866229885196,-0.07823913352720852,0.30832342278155533
5,0.38674102345450123,0.012800957165780238,-0.95,0.0049506552754910805,1.0015658369424938,0.0003827288347415525,0.0003827288347415525,-0.07588725432751367,0.2977109987008768
6,0.39062783535852114,0.014305690634185821,-0.94,0.005588200965740676,1.0012753857001555,0.00043555097483083394,0.00043555097483083394,-0.07358133701307708,0.2873922254912999
7,0.39455371037160114,0.01596860626267829,-0.9299999999999999,0.006300472850402906,1.0009909785744897,0.0004951385999661939,0.0004951385999661939,-0.07132098848417039,0.2773612623538454
8,0.39851904108451414,0.017803853366821856,-0.92,0.007095174571355145,1.0007125864874795,0.0005622793558863748,0.0005622793558863748,-0.06910580284129347,0.26761231616773473
9,0.40252422403363597,0.01982653759679847,-0.91,0.007980661661425014,1.000440179008856,0.0006378413639033242,0.0006378413639033242,-0.06693536179724008,0.2581396417071572
10,0.4065696597405991,0.022052748689022555,-0.9,0.008965978530840843,1.0001737243961226,0.0007227799378854982,0.0007227799378854982,-0.06480923511097966,0.24893754229405685
11,0.4106557527523455,0.0244995843714243,-0.89,0.010060895262166846,0.9999131896355136,0.0008181446706060358,0.0008181446706060358,-0.06272698104123314,0.24000037031771845
12,0.4147829116815814,0.027185169742546575,-0.88,0.011275943860371495,0.9996585404837752,0.0009250868857249017,0.0009250868857249017,-0.06068814681884523,0.2313225280047528
13,0.418951549247639,0.030128671408901936,-0.87,0.012622453563532513,0.999409741510672,0.0010448674479278663,0.0010448674479278663,-0.058692269135180004,0.22289846826726525
14,0.4231620823177488,0.033350305633706896,-0.86,0.01411258477789276,0.9991667561421144,0.0011788649195820788,0.0011788649195820788,-0.05673887464479251,0.21472269564465404
15,0.4274149319487267,0.03687133972390526,-0.8499999999999999,0.015759361158951348,0.9989295467038108,0.0013285840476792155,0.0013285840476792155,-0.05482748048117206,0.20678976723955883
16,0.43171052342907973,0.04071408586258455,-0.84,0.01757669931867287,0.9986980744653388,0.001495664559840293,0.001495664559840293,-0.05295759478292559,0.19909429389309083
17,0.4360492863215356,0.044901886580854235,-0.83,0.019579435598072025,0.9984722996845452,0.0016818902427411242,0.0016818902427411242,-0.05112871722890425,0.191630941201796
18,0.44043165450599925,0.04945909105898862,-0.8200000000000001,0.021783349305473234,0.9982521816521748,0.0018891982704989374,0.0018891982704989374,-0.04934033958066795,0.184394430762375
19,0.4448580662229411,0.05441102145102862,-0.81,0.02420518178391956,0.9980376787366372,0.0021196887443718504,0.0021196887443718504,-0.04759194622989716,0.17737954133721245
20,0.44932896411722156,0.05978392844203705,-0.8,0.02686265063771861,0.9978287484288224,0.0023756343985800177,0.0023756343985800177,-0.04588301474956345,0.17058111008595392
21,0.45384479528235583,0.06560493527304864,-0.79,0.029774458418508967,0.9976253473868772,0.0026594904201897585,0.0026594904201897585,-0.04421301644712206,0.16399403377144794
22,0.4584060113052235,0.07190196950692661,-0.78,0.03296029504666004,0.9974274314808572,0.0029739043238784513,0.0029739043238784513,-0.04258141691786722,0.1576132700288999
23,0.46301306831122807,0.0787036818588404,-0.77,0.036440833224852434,0.9972349558371764,0.0033217258150485263,0.0033217258150485263,-0.04098767659703867,0.15143383854813094
24,0.46766642700990924,0.08603935147970848,-0.76,0.040237716088765016,0.9970478748827744,0.0037060165672556655,0.0037060165672556655,-0.03943125130901677,0.14545082233378237
25,0.4723665527410147,0.0939387771586898,-0.75,0.04437353633515667,0.996866142388932,0.004130059832332389,0.004130059832332389,-0.037911592812640386,0.13965936879814303
26,0.4771139155210344,0.10243215400433134,-0.74,0.048871806072260125,0.9966897115146578,0.004597369794007711,0.004597369794007711,-0.036428149340649224,0.1340546910299473
27,0.48190899009020244,0.11154993527013929,-0.73,0.05375691665066028,0.99651853484959,0.00511170056832988,0.00511170056832988,-0.03498036613239913,0.12863206877245137
28,0.4867522559599717,0.12132267911369155,-0.72,0.0590540877576971,0.9963525644563408,0.005677054746898391,0.005677054746898391,-0.03356768595867049,0.12338684960033461
29,0.4916441974609651,0.13178088021330617,-0.71,0.06478930509317049,0.9961917519122352,0.006297691371911163,0.006297691371911163,-0.032189549637274134,0.1183144498230409
30,0.4965853037914095,0.14295478631827233,-0.7,0.0709892459922953,0.9960360483503798,0.006978133225452043,0.006978133225452043,-0.030845396538427133,0.11341035554635556
31,0.5015760690660556,0.15487419997053903,-0.69,0.07768119242097318,0.9958854045000232,0.007723173309390985,0.007723173309390985,-0.02953466507900875,0.10867012345376975
32,0.5066169923655897,0.16756826581348305,-0.6799999999999999,0.08489293084234444,0.9957397707261496,0.008537880386895846,0.008537880386895846,-0.02825679320524289,0.10408938169510243
33,0.5117085777865426,0.18106524408920235,-0.6699999999999998,0.09265263853945892,0.9955990970682724,0.009427603451980127,0.009427603451980127,-0.027011218862050903,0.09966383063161516
34,0.5168513344916993,0.1953922711228193,-0.6599999999999999,0.10098875607919307,0.995463333278386,0.010397974989856396,0.010397974989856396,-0.025797380449206254,0.09538924349627098
35,0.522045776761016,0.210575107796664,-0.65,0.10992984571624415,0.9953324288580412,0.011454912888309021,0.011454912888309021,-0.02461471726365994,0.09126146699354398
36,0.5272924240430485,0.22663787722741702,-0.64,0.11950443566321554,0.9952063330945128,0.012604620858922666,0.012604620858922666,-0.02346266992694152,0.0872764218606705
37,0.5325918010068972,0.24360279307179053,-0.63,0.12974085029241542,0.9950849950960352,0.013853587226983377,0.013853587226983377,-0.022340680797605154,0.08343010326978878
38,0.5379444375946745,0.26148988010168295,-0.62,0.1406670264879987,0.9949683638260785,0.01520858195030994,0.01520858195030994,-0.02124819436830476,0.07971858123238504
39,0.5433508690744998,0.2803166889003449,-0.61,0.15231031653008859,0.994856388136648,0.016676651730286318,0.016676651730286318,-0.020184657646912706,0.07613800086818558
40,0.5488116360940265,0.300098006738924,-0.5999999999999999,0.16469727806694506,0.99474901680059,0.018265113083095086,0.018265113083095086,-0.019149520521792734,0.07268458261479442
41,0.5543272847345071,0.3208455668907338,-0.5899999999999999,0.17785345191364413,0.9946461985428884,0.019981543245631617,0.019981543245631617,-0.018142236110838542,0.06935462235653819
42,0.559898366565402,0.34256775882774876,-0.58,0.19180312860562712,0.9945478820709434,0.021833768798965814,0.021833768798965814,-0.017162261094173868,0.06614449147360771
43,0.5655254386995371,0.36526934191561466,-0.5700000000000001,0.2065691048303192,0.9944540161038244,0.02382985190248632,0.02382985190248632,-0.016209056030454597,0.06305063681376509
44,0.5712090638488149,0.38895116537715596,-0.56,0.22217243105799084,0.9943645494004928,0.02597807404414909,0.02597807404414909,-0.01528208565666408,0.06006958059565221
45,0.5769498103804866,0.41360989742519916,-0.55,0.23863215189096118,0.9942794307869924,0.028286917226455377,0.028286917226455377,-0.014380819171888227,0.057197920191051105
