,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06376162445166014,-1.0,0.023456590771460107,1.4052613890401882,0.00492601023565864,0.00492601023565864,-1.2677315213461142,2.2965505944242417
1,0.3715766910220457,0.06819218330702613,-0.99,0.02533862582679355,1.4005976654039058,0.005171109806742846,0.005171109806742846,-1.2572107322868589,3.101764031911642
2,0.37531109885139957,0.07080008011670925,-0.9799999999999999,0.026572055867369278,1.395918384963777,0.005423529503503555,0.005423529503503555,-1.2488671383073533,3.048671112146857
3,0.37908303810339883,0.07350639194696408,-0.97,0.027865026379274353,1.3912233914439551,0.005688209697684132,0.005688209697684132,-1.240606683824107,2.996528702238049
4,0.38289288597511206,0.07631473441241654,-0.9599999999999999,0.02922036890159437,1.3865125259478686,0.005965740722233548,0.005965740722233548,-1.2324288192365909,2.945319469790244
5,0.38674102345450123,0.07922884859365545,-0.95,0.030641045992232028,1.3817856268968272,0.006256740898127444,0.006256740898127444,-1.2243330040974076,2.8950264020852114
6,0.39062783535852114,0.0822526048213576,-0.94,0.032130156973966775,1.3770425299667934,0.006561857824386674,0.006561857824386674,-1.2163187071460393,2.8456328001522566
7,0.39455371037160114,0.08539000652723641,-0.9299999999999999,0.03369094390397637,1.3722830680232565,0.00688176972436827,0.00688176972436827,-1.208385406346032,2.797122272888197
8,0.39851904108451414,0.0886451941588134,-0.92,0.035326797772920894,1.367507071054139,0.0072171868504962156,0.0072171868504962156,-1.2005325889256,2.7494787313565663
9,0.40252422403363597,0.09202244915331778,-0.91,0.037041264939113965,1.3627143661006698,0.007568852949655369,0.007568852949655369,-1.1927597514226291,2.702686383028906
10,0.4065696597405991,0.09552619796745927,-0.9,0.03883805380394303,1.35790477718614,0.007937546791533578,0.007937546791533578,-1.1850663997333686,2.656729726388255
11,0.4106557527523455,0.09916101615637835,-0.89,0.04072104173338505,1.3530781252424775,0.008324083762240253,0.008324083762240253,-1.177452049164679,2.6115935454118655
12,0.4147829116815814,0.10293163249652472,-0.88,0.042694282231047,1.3482342280345498,0.008729317525584923,0.008729317525584923,-1.1699162244911858,2.567262904237002
13,0.418951549247639,0.10684293314575506,-0.87,0.044762012367576,1.343372900082118,0.009154141754447731,0.009154141754447731,-1.1624584600160999,2.5237231420025577
14,0.4231620823177488,0.11089996583196998,-0.86,0.046928660470423614,1.3384939525793544,0.009599491934714877,0.009599491934714877,-1.155078299636457,2.4809598676405136
15,0.4274149319487267,0.11510794406232848,-0.8499999999999999,0.049198854078157966,1.3335971933118338,0.01006634724429134,0.01006634724429134,-1.1477752969132509,2.438958954869173
16,0.43171052342907973,0.11947225134293592,-0.84,0.05157742816250944,1.3286824265709023,0.010555732509738958,0.010555732509738958,-1.1405490151456403,2.397706537288926
17,0.4360492863215356,0.12399844539712628,-0.83,0.05406943362039682,1.3237494530653329,0.011068720243115115,0.011068720243115115,-1.1333990274503802,2.3571890034445606
18,0.44043165450599925,0.12869226237159917,-0.8200000000000001,0.056680146038443575,1.3187980698301571,0.011606432761608887,0.011606432761608887,-1.1263249168456941,2.3173929922045797
19,0.4448580662229411,0.13355962101424165,-0.81,0.05941507472986443,1.3138280701325793,0.012170044392584733,0.012170044392584733,-1.1193262763402003,2.2783053879627326
20,0.44932896411722156,0.13860662681056654,-0.8,0.062279972044574174,1.3088392433748526,0.012760783766646355,0.012760783766646355,-1.1124027090271311,2.2399133161686784
21,0.45384479528235583,0.14383957605975622,-0.79,0.06528084295034091,1.3038313749940122,0.013379936201331488,0.013379936201331488,-1.105553828183368,2.202204138777347
22,0.4584060113052235,0.14926495987254798,-0.78,0.06842395488280896,1.2988042463583425,0.014028846178022358,0.014028846178022358,-1.098779257374127,2.1651654498791544
23,0.46301306831122807,0.15488946806933768,-0.77,0.07171584785987803,1.2937576346604565,0.014708919914630858,0.014708919914630858,-1.0920786305628598,2.1287850713734504
24,0.46766642700990924,0.16071999295562867,-0.76,0.07516334485461663,1.2886913128068618,0.01542162803657332,0.01542162803657332,-1.0854515922266792,2.093051048747329
25,0.4723665527410147,0.1667636329491711,-0.75,0.07877356241876785,1.283605049303879,0.016168508348470723,0.016168508348470723,-1.078897797477221,2.0579516469344443
26,0.4771139155210344,0.17302769603039594,-0.74,0.08255392154664555,1.278498608139778,0.016951168708947084,0.016951168708947084,-1.0724169121872786,2.02347534623052
27,0.48190899009020244,0.17951970298554398,-0.73,0.0865121587670566,1.273371748662986,0.017771290010772378,0.017771290010772378,-1.0660086131232465,1.989610838319285
28,0.4867522559599717,0.1862473904085836,-0.72,0.09065633744803565,1.2682242254562244,0.018630629268487908,0.018630629268487908,-1.0596725880828577,1.9563470224061872
29,0.4916441974609651,0.19321871342333732,-0.71,0.09499485929545688,1.2630557882064206,0.019531022815472143,0.019531022815472143,-1.053408536039022,1.9236730013242158
30,0.4965853037914095,0.20044184808705184,-0.7,0.0995364760248202,1.2578661815702357,0.020474389612238797,0.020474389612238797,-1.0472161672892462,1.8915780778773243
31,0.5015760690660556,0.207925193428025,-0.69,0.10429030117942803,1.2526551450350485,0.021462734667526684,0.021462734667526684,-1.041095203610548,1.8600517511126315
32,0.5066169923655897,0.21567737307053644,-0.6799999999999999,0.10926582206630639,1.2474224127752256,0.022498152573480867,0.022498152573480867,-1.0350453784199312,1.8290837128027335
33,0.5117085777865426,0.22370723639096887,-0.6699999999999998,0.11447291177418056,1.2421677135035083,0.023582831155934958,0.023582831155934958,-1.0290664369403335,1.7986638438756744
34,0.5168513344916993,0.23202385914911544,-0.6599999999999999,0.11992184123513439,1.2368907703173335,0.0247190552404446,0.0247190552404446,-1.023158136371673,1.7687822110723395
35,0.522045776761016,0.2406365435279432,-0.65,0.12562329128313116,1.2315913005399135,0.025909210534341698,0.025909210534341698,-1.017320246066516,1.7394290635604392
36,0.5272924240430485,0.2495548175137267,-0.64,0.13158836465843357,1.2262690155558835,0.0271557876246058,0.0271557876246058,-1.0115525477105083,1.7105948297016624
37,0.5325918010068972,0.2587884335395419,-0.63,0.13782859789857832,1.2209236206413296,0.02846138609084825,0.02846138609084825,-1.0058548355066175,1.6822701138897713
38,0.5379444375946745,0.2683473663091338,-0.62,0.14435597304917908,1.2155548147880042,0.029828718732116566,0.029828718732116566,-1.000226916362656,1.6544456934744394
39,0.5433508690744998,0.2782418097102705,-0.61,0.15118292911893708,1.2101622905215343,0.03126061590555529,0.03126061590555529,-0.9946686100816287,1.6271125157510993
40,0.5488116360940265,0.28848217272026816,-0.5999999999999999,0.1583223731945699,1.2047457337134246,0.03276002997423222,0.03276002997423222,-0.9891797495536782,1.6002616951051274
41,0.5543272847345071,0.2990790741947985,-0.5899999999999999,0.16578769111931285,1.1993048233866617,0.034330039860583916,0.034330039860583916,-0.9837601809485713,1.5738845101823262
42,0.559898366565402,0.3100433364250756,-0.58,0.17359275762888723,1.1938392315147217,0.0359738557010123,0.0359738557010123,-0.978409763907599,1.5479724012136622
43,0.5655254386995371,0.3213859773363948,-0.5700000000000001,0.18175194582504414,1.1883486228137916,0.0376948235961051,0.0376948235961051,-0.9731283717327792,1.5225169674491588
44,0.5712090638488149,0.33311820118937063,-0.56,0.19028013585238157,1.1828326545280188,0.0394964304497879,0.0394964304497879,-0.9679158915720211,1.4975099646474503
45,0.5769498103804866,0.3452513876372225,-0.55,0.19919272263089544,1.1772909762076067,0.041382308889401975,0.041382308889401975,-0.9627722245976493,1.4729433027761842
46,0.5827482523739896,0.3577970789753665,-0.54,0.20850562247741317,1.1717232294795945,0.04335624225727608,0.04335624225727608,-0.9576972861751368,1.4488090438021208
47,0.5886049696783552,0.3707669654081498,-0.53,0.21823527843179977,1.1661290478111692,0.04542216966271606,0.04542216966271606,-0.9526910060193632,1.4250993996131496
48,0.5945205479701944,0.38417286814453516,-0.5199999999999999,0.22839866408457027,1.1605080562653771,0.04758419108158407,0.04758419108158407,-0.9477533283339408,1.4018067301663646
