,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00023271226709907725,-1.0,8.561005877414796e-05,0.818003203609275,4.856515109730175e-06,4.856515109730175e-06,-0.34060092539449166,1.275503284784517
1,0.3715766910220457,0.00027254900342049395,-0.99,0.00010127285683234336,0.816750202828309,5.78821686536557e-06,5.78821686536557e-06,-0.3365751364853157,0.991485201312415
2,0.37531109885139957,0.00032011050421548915,-0.9799999999999999,0.00012014102509099081,0.8155019340993649,6.895964068664995e-06,6.895964068664995e-06,-0.33196246578428534,0.9688661216926391
3,0.37908303810339883,0.00037564983380870186,-0.97,0.00014240248026323957,0.8142584188720906,8.209513358892195e-06,8.209513358892195e-06,-0.3274026325734122,0.9467359058108877
4,0.38289288597511206,0.0004404405817259816,-0.9599999999999999,0.0001686415654376183,0.8130196784065853,9.765752617463264e-06,9.765752617463264e-06,-0.3228951479466191,0.925084507504819
5,0.38674102345450123,0.0005159470781587131,-0.95,0.00019953790105546024,0.8117857337707978,1.1607896377219262e-05,1.1607896377219262e-05,-0.3184395266151078,0.9039020785046237
6,0.39062783535852114,0.0006038505873894134,-0.94,0.00023588084783189808,0.8105566058379554,1.37865122366021e-05,1.37865122366021e-05,-0.3140352868763399,0.8831789646331354
7,0.39455371037160114,0.0007060786642437848,-0.9299999999999999,0.0002785859567916093,0.8093323152840238,1.6360702071893662e-05,1.6360702071893662e-05,-0.30968195058366554,0.8629057020704185
8,0.39851904108451414,0.0008248379781438046,-0.92,0.00032871364009995845,0.8081128825851974,1.9399459137647845e-05,1.9399459137647845e-05,-0.3053790431164049,0.8430730137205701
9,0.40252422403363597,0.0009626509248682089,-0.91,0.0003874903165478378,0.8068983280154227,2.2983224568395855e-05,2.2983224568395855e-05,-0.30112609335048374,0.8236718056069033
10,0.4065696597405991,0.0011223963597562887,-0.9,0.0004563323060802014,0.8056886716439537,2.720566945813019e-05,2.720566945813019e-05,-0.2969226336295327,0.8046931633834885
11,0.4106557527523455,0.0013073547971197206,-0.89,0.0005368727683255888,0.8044839333329419,3.217573153802e-05,3.217573153802e-05,-0.2927681997363345,0.7861283488792852
12,0.4147829116815814,0.0015212584282725378,-0.88,0.0006309920002990294,0.8032841327350603,3.801993853747021e-05,3.801993853747021e-05,-0.28866233086516596,0.7679687966778521
13,0.418951549247639,0.0017683463139506448,-0.87,0.0007408514278359745,0.802089289291161,4.488505356770034e-05,4.488505356770034e-05,-0.2846045695942313,0.7502061108855816
14,0.4231620823177488,0.002053425104944486,-0.86,0.0008689316432918506,0.8008994222279711,5.294108131270736e-05,5.294108131270736e-05,-0.2805944618586601,0.7328320617831161
15,0.4274149319487267,0.0023819356364134124,-0.8499999999999999,0.0010180748579438857,0.7997145505558222,6.238467742869513e-05,6.238467742869513e-05,-0.276631556924078,0.7158385827142608
16,0.43171052342907973,0.0027600257253052223,-0.84,0.001191532150549243,0.7985346930664196,7.344300731548792e-05,7.344300731548792e-05,-0.2727154073606819,0.6992177668717974
17,0.4360492863215356,0.003194629475272378,-0.83,0.0013930159027542622,0.7973598683306451,8.637810429013015e-05,8.637810429013015e-05,-0.2688455690176298,0.6829618643247525
18,0.44043165450599925,0.003693553357936995,-0.8200000000000001,0.00162675781644238,0.7961900946964027,0.00010149178114726709,0.00010149178114726709,-0.2650216009976975,0.6670632789279466
19,0.4448580662229411,0.004265569291843241,-0.81,0.0018975729065093445,0.7950253902865002,0.00011913115303041621,0.00011913115303041621,-0.26124306563296257,0.6515145653778609
20,0.44932896411722156,0.004920514879271529,-0.8,0.0022109298536264516,0.79386577299657,0.00013969483346154554,0.00013969483346154554,-0.2575095284604674,0.636308426354413
21,0.45384479528235583,0.00566940088463211,-0.79,0.0025730280838594673,0.7927112604930311,0.00016363986913681128,0.00016363986913681128,-0.2538205581982254,0.6214377096444001
22,0.4584060113052235,0.006524525944732321,-0.78,0.0029908819139821885,0.7915618702110915,0.00019148948264280374,0.00019148948264280374,-0.25017572672204597,0.6068954053409897
23,0.46301306831122807,0.007499598389161619,-0.77,0.003472412061267665,0.7904176193527903,0.00022384169545663912,0.00022384169545663912,-0.24657460904255638,0.5926746431413485
24,0.46766642700990924,0.008609864916712458,-0.76,0.004026544762636885,0.7892785248850828,0.0002613789063213856,0.0002613789063213856,-0.24301678328250578,0.5787686896414979
25,0.4723665527410147,0.009872245719756893,-0.75,0.004663318678453801,0.7881446035379669,0.0003048785022107259,0.0003048785022107259,-0.2395018306546994,0.5651709456976436
26,0.4771139155210344,0.011305475471463697,-0.74,0.005393999669017056,0.7870158718026523,0.000355224580421698,0.000355224580421698,-0.23602933544028135,0.5518749438529236
27,0.48190899009020244,0.012930249389646212,-0.73,0.006231203424978863,0.7858923459297721,0.0004134208606988432,0.0004134208606988432,-0.23259888496732328,0.53887434580135
28,0.4867522559599717,0.014769373365171258,-0.72,0.007189025804612228,0.7847740419276381,0.00048060486547885084,0.00048060486547885084,-0.22921006958974843,0.5261629399072056
29,0.4916441974609651,0.01684791689194093,-0.71,0.008283180579227336,0.783660975560541,0.0005580634441130217,0.0005580634441130217,-0.22586248266676348,0.5137346387461835
30,0.4965853037914095,0.019193367259725588,-0.7,0.009531144111450925,0.7825531623470933,0.0006472497130763921,0.0006472497130763921,-0.22255572054266703,0.5015834767313923
31,0.5015760690660556,0.021835783171387665,-0.69,0.010952306288083354,0.7814506175586171,0.0007498014783930973,0.0007498014783930973,-0.2192893825268789,0.4897036077616041
32,0.5066169923655897,0.024807945623918016,-0.6799999999999999,0.012568126798758437,0.7803533562175782,0.0008675611985788922,0.0008675611985788922,-0.21606307087438612,0.47808930291594387
33,0.5117085777865426,0.02814550355058303,-0.6699999999999998,0.014402295592954925,0.779261393096064,0.0010025975360052897,0.0010025975360052897,-0.21287639076655798,0.46673494819493194
34,0.5168513344916993,0.03188711136270257,-0.6599999999999999,0.016480896060898254,0.7781747427143084,0.0011572285314653818,0.0011572285314653818,-0.20972895029229616,0.45563504230456975
35,0.522045776761016,0.03607455515853314,-0.65,0.01883256916904455,0.7770934193392617,0.0013340464205812141,0.0013340464205812141,-0.20662036042943613,0.4447841944896048
36,0.5272924240430485,0.0407528639888856,-0.64,0.02148867643939615,0.7760174369832079,0.0015359440912525724,0.0015359440912525724,-0.20355023502661904,0.434177122378658
37,0.5325918010068972,0.04597040219135375,-0.63,0.024483459296104508,0.7749468094024273,0.0017661431583702036,0.0017661431583702036,-0.20051819078535846,0.42380864992615164
38,0.5379444375946745,0.05177893843495389,-0.62,0.027854191915640543,0.7738815500959075,0.0020282236052560076,0.0020282236052560076,-0.19752384724233527,0.4136737053323822
39,0.5433508690744998,0.0582336867644023,-0.61,0.03164132431285019,0.772821672304101,0.0023261549105663137,0.0023261549105663137,-0.19456682675232423,0.40376731902518864
40,0.5488116360940265,0.06539331460836577,-0.5999999999999999,0.03588861197982862,0.7717671890077287,0.0026643285445536735,0.0026643285445536735,-0.1916467544710268,0.39408462172592756
41,0.5543272847345071,0.07331991243049192,-0.5899999999999999,0.040643227974566425,0.770718112926634,0.0030475916795545954,0.0030475916795545954,-0.18876325833839241,0.38462084245096223
42,0.559898366565402,0.08207891946979758,-0.58,0.04595585294059284,0.7696744565186815,0.0034812819163446695,0.0034812819163446695,-0.1859159690622854,0.37537130666338625
43,0.5655254386995371,0.09173899985059754,-0.5700000000000001,0.05188073813636594,0.768636231978706,0.003971262780662954,0.003971262780662954,-0.1831045201021725,0.3663314343788411
44,0.5712090638488149,0.10237186325818877,-0.56,0.05847573617616889,0.7676034512375085,0.004523959692967261,0.004523959692967261,-0.18032854765334794,0.3574967383386243
45,0.5769498103804866,0.11405202438923603,-0.55,0.06580229384488037,0.7665761259609003,0.005146396059625746,0.005146396059625746,-0.17758769063128252,0.3488628222228611
46,0.5827482523739896,0.12685649551172445,-0.54,0.07392540106174629,0.765554267548796,0.005846229075754716,0.005846229075754716,-0.1748815906561865,0.3404253788844777
47,0.5886049696783552,0.14086440672403946,-0.53,0.08291348984856274,0.7645378871343548,0.006631784769364546,0.006631784769364546,-0.172209892037934,0.3321801886149505
48,0.5945205479701944,0.15615654890166084,-0.5199999999999999,0.09283827702214986,0.7635269955831699,0.007512091754130257,0.007512091754130257,-0.16957224176119723,0.3241231174577095
49,0.6004955788122659,0.17281483487694682,-0.5100000000000001,0.10377454429677833,0.7625216034925067,0.008496913094899416,0.008496913094899416,-0.16696828947065248,0.31625011554939403
50,0.6065306597126334,0.19092167512556943,-0.5,0.1157998495673527,0.7615217211905905,0.009596775627103704,0.009596775627103704,-0.1643976874566426,0.30855721546383685
51,0.6126263941844161,0.21055926514323625,-0.48999999999999994,0.12899416336682124,0.7605273587359406,0.010822996009797636,0.010822996009797636,-0.16186009064098159,0.3010405306415168
52,0.6187833918061408,0.2318087827944887,-0.48000000000000004,0.1434394248680267,0.7595385259167555,0.01218770273362979,0.01218770273362979,-0.15935515656282417,0.2936962538007087
53,0.6250022682827008,0.2547494952078884,-0.47000000000000003,0.15921901234880328,0.7585552322503457,0.013703853251248121,0.013703853251248121,-0.15688254536499224,0.28652065539370697
54,0.631283645506926,0.2794577762772954,-0.46,0.17641712377358998,0.7575774869826138,0.015385245350262311,0.015385245350262311,-0.15444191978025681,0.2795100821173511
55,0.6376281516217733,0.3060060375017359,-0.44999999999999996,0.1951180640773349,0.7566052990875863,0.017246521849866747,0.017246521849866747,-0.1520329451179915,0.2726609553932311
56,0.6440364210831414,0.33446157674926097,-0.43999999999999995,0.21540543687941846,0.7556386772669899,0.019303167673583532,0.019303167673583532,-0.14965528925098737,0.26596976995051513
57,0.6505090947233166,0.3648853515417338,-0.4299999999999999,0.2373612397092124,0.754677629949879,0.021571498334491346,0.021571498334491346,-0.1473086226022253,0.2594330923778634
58,0.6570468198150567,0.3973306856100209,-0.42000000000000004,0.26106486339500035,0.7537221652923116,0.024068638867818515,0.024068638867818515,-0.144992618132166,0.25304755971553705
59,0.6636502501363194,0.43184191972990693,-0.41,0.2865919980481011,0.752772291177071,0.02681249226114657,0.02681249226114657,-0.14270695132606726,0.2468098780999563
60,0.6703200460356393,0.46845302018117857,-0.39999999999999997,0.3140134500533819,0.7518280152134369,0.029821696466655667,0.029821696466655667,-0.1404513001812529,0.24071682141206524
61,0.6770568744981647,0.5071861605343481,-0.39000000000000007,0.34339387664011006,0.7508893447370057,0.03311556913482627,0.03311556913482627,-0.13822534519483842,0.23476522993447985
62,0.6838614092123558,0.5480502948107839,-0.38000000000000006,0.3747904469285498,0.749956286809556,0.036714039286487976,0.036714039286487976,-0.136028769351547,0.22895200907872426
63,0.6907343306373547,0.5910397423230148,-0.37,0.40825144079356224,0.7490288482189623,0.04063756524151385,0.04063756524151385,-0.1338612581114721,0.22327412810132183
64,0.697676326071031,0.6361328066259425,-0.36000000000000004,0.4438147994200412,0.7481070354791579,0.04490703824883446,0.04490703824883446,-0.1317224993981622,0.21772861885118067
