,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06296368053441677,-1.0,0.023163043609098464,2.191806932397449,0.032760092179458855,0.032760092179458855,-3.3051385298991,4.515207001572334
1,0.3715766910220457,0.11573274630305713,-0.99,0.04300359091418386,2.1796480072437143,0.03312338249331237,0.03312338249331237,-3.2803904908714623,7.733150703353871
2,0.37531109885139957,0.11590845260516361,-0.9799999999999999,0.04350172871340932,2.167428599520285,0.033362950600359875,0.033362950600359875,-3.263957964550963,7.610874425515469
3,0.37908303810339883,0.11609830059899694,-0.97,0.04401089650970941,2.1551480142381063,0.03360376606389426,0.03360376606389426,-3.247711275778586,7.490857451192687
4,0.38289288597511206,0.11630345249218048,-0.9599999999999999,0.04453176457360032,2.142805554374189,0.03384588761855023,0.03384588761855023,-3.231646914709464,7.3730690290696135
5,0.38674102345450123,0.11652517958325369,-0.95,0.045065067210247084,2.130400521965593,0.034089383995969946,0.034089383995969946,-3.2157611312265066,7.257479850454947
6,0.39062783535852114,0.11676487359453751,-0.94,0.04561160981814553,2.117932219352674,0.03433433521962481,0.03433433521962481,-3.20004990852399,7.144062111334373
7,0.39455371037160114,0.11702405930511231,-0.9299999999999999,0.04617227680157836,2.1053999505894736,0.034580834059578236,0.034580834059578236,-3.1845089338633765,7.032789582959717
8,0.39851904108451414,0.11730440864096804,-0.92,0.04674804044658458,2.092803023041328,0.03482898766762399,0.03482898766762399,-3.1691335661786093,6.923637691611613
9,0.40252422403363597,0.11760775642416471,-0.91,0.047339970894973764,2.080140749192229,0.03507891941606489,0.03507891941606489,-3.1539188001640173,6.816583609549445
10,0.4065696597405991,0.1179361179709335,-0.9,0.04794924735456959,2.0674124486873056,0.03533077096656023,0.03533077096656023,-3.138859226434876,6.7116063571512505
11,0.4106557527523455,0.11829170879652458,-0.89,0.04857717072019805,2.0546174506389234,0.03558470459906049,0.03558470459906049,-3.123948987301567,6.608686918643487
12,0.4147829116815814,0.1186769666886661,-0.88,0.049225177792662965,2.0417550962285005,0.035840905835064385,0.035840905835064385,-3.1091817276386284,6.507808372281982
13,0.418951549247639,0.1190945764688301,-0.87,0.04989485731860778,2.028824741640181,0.0360995863941711,0.0360995863941711,-3.094550540266895,6.4089560371118335
14,0.4231620823177488,0.11954749779013776,-0.86,0.05058796810075117,2.015825761367102,0.0363609875283738,0.0363609875283738,-3.0800479051942955,6.312117637853213
15,0.4274149319487267,0.12003899638387161,-0.8499999999999999,0.051306459470605935,2.002757551936172,0.036625383784815835,0.036625383784815835,-3.0656656219791576,6.217283490362849
16,0.43171052342907973,0.1205726792150313,-0.84,0.052052494455167686,1.9896195361031863,0.036893087254948664,0.036893087254948664,-3.0513947343868115,6.124446709853782
17,0.4360492863215356,0.12115253407357925,-0.83,0.052828476018829756,1.9764111675767548,0.03716445237625887,0.03716445237625887,-3.0372254464091566,6.033603444351534
18,0.44043165450599925,0.12178297421518242,-0.8200000000000001,0.05363707682425424,1.9631319363371,0.03743988136226206,0.03743988136226206,-3.023147028598865,5.944753136670846
