,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02941492409289195,-1.0,0.010821145837393485,1.1272029707761406,0.0009511402058598462,0.0009511402058598462,0.09242742523656476,-0.25433399200348056
1,0.3715766910220457,0.03229183960500042,-0.99,0.0119988949074407,1.12754299227159,0.0010651509254528957,0.0010651509254528957,0.09150212943908193,-0.2470109379002198
2,0.37531109885139957,0.03540685297669056,-0.9799999999999999,0.013288584897551681,1.1278829719457095,0.0011914880534504846,0.0011914880534504846,0.09058052184543061,-0.24209050581171745
3,0.37908303810339883,0.03877613746004782,-0.97,0.01469937599426994,1.1282229097753569,0.0013313196632938062,0.0013313196632938062,0.08966818921508765,-0.23726806698181907
4,0.38289288597511206,0.0424155753390474,-0.9599999999999999,0.01624062205186265,1.1285628057374872,0.0014859030834852849,0.0014859030834852849,0.08876503830418409,-0.23254167024086062
5,0.38674102345450123,0.04634156470258197,-0.95,0.017922184161559537,1.1289026598091565,0.0016565917090550775,0.0016565917090550775,0.08787097680527155,-0.22790940335067605
6,0.39062783535852114,0.05057099000823558,-0.94,0.019754436358854467,1.1292424719675196,0.0018448401042084894,0.0018448401042084894,0.08698591333752778,-0.22336939209795703
7,0.39455371037160114,0.05512118724215069,-0.9299999999999999,0.02174826894647832,1.129582242189831,0.0020522091503341056,0.0020522091503341056,0.08610975743761526,-0.21891979959442381
8,0.39851904108451414,0.06000990344809773,-0.92,0.023915089177710184,1.1299219704534438,0.0022803712142549504,0.0022803712142549504,0.08524241955039896,-0.2145588255079831
9,0.40252422403363597,0.06525525042475762,-0.91,0.026266819041346156,1.13026165673581,0.002531115309039378,0.002531115309039378,0.0843838110198481,-0.21028470534959492
10,0.4065696597405991,0.07087565242046197,-0.9,0.028815889888480193,1.130601301014479,0.0028063522170850286,0.0028063522170850286,0.08353384408002647,-0.20609570974606817
11,0.4106557527523455,0.07688978768872927,-0.89,0.031575233642283144,1.1309409032670987,0.00310811954260104,0.00310811954260104,0.08269243184641377,-0.2019901437259717
12,0.4147829116815814,0.08331652380597095,-0.88,0.034558270335428416,1.1312804634714153,0.0034385866580410873,0.0034385866580410873,0.08185948830677056,-0.19796634611680877
13,0.418951549247639,0.09017484669528897,-0.87,0.037778891726159655,1.1316199816052717,0.0038000595065065257,0.0038000595065065257,0.08103492831239853,-0.19402268875395307
14,0.4231620823177488,0.097483783345529,-0.86,0.041251440752706335,1.1319594576466083,0.004194985219706737,0.004194985219706737,0.08021866756975084,-0.19015757590963453
15,0.4274149319487267,0.10526231826488845,-0.8499999999999999,0.04499068659795251,1.132298891573463,0.004625956508700457,0.004625956508700457,0.07941062263161988,-0.18636944362359323
16,0.43171052342907973,0.11352930376099146,-0.84,0.049011795151196615,1.1326382833639703,0.00509571578244572,0.00509571578244572,0.07861071088855338,-0.18265675907641102
17,0.4360492863215356,0.12230336419568426,-0.83,0.05333029467225097,1.1329776329963597,0.005607158947143809,0.005607158947143809,0.0778188505608966,-0.1790180199029935
18,0.44043165450599925,0.13160279442078304,-0.8200000000000001,0.05796203648435836,1.1333169404489591,0.006163338837506638,0.006163338837506638,0.07703496069008364,-0.17545175374766195
19,0.4448580662229411,0.141445452663926,-0.81,0.06292315054810267,1.1336562057001904,0.006767468229484819,0.006767468229484819,0.07625896113046306,-0.17195651745710835
20,0.44932896411722156,0.1518486481942148,-0.8,0.06822999579570695,1.1339954287285725,0.007422922382633423,0.007422922382633423,0.07549077254139816,-0.16853089668413032
21,0.45384479528235583,0.1628290241644146,-0.79,0.07389910513792453,1.1343346095127191,0.008133241059255836,0.008133241059255836,0.07473031637884472,-0.16517350519979515
22,0.4584060113052235,0.17440243608968328,-0.78,0.07994712508978588,1.1346737480313394,0.00890212996675499,0.00890212996675499,0.07397751488759119,-0.16188298438212015
23,0.46301306831122807,0.18658382648953128,-0.77,0.08639075000016767,1.135012844263237,0.009733461569272572,0.009733461569272572,0.07323229109329928,-0.15865800265016508
24,0.46766642700990924,0.19938709628414658,-0.76,0.09324665091108758,1.1353518981873107,0.010631275214751157,0.010631275214751157,0.07249456879462755,-0.15549725494143044
25,0.4723665527410147,0.21282497360062616,-0.75,0.10053139911692524,1.1356909097825532,0.011599776524029437,0.011599776524029437,0.07176427255555322,-0.1523994621560911
