,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006747072155638107,-1.0,0.0024821091341595456,0.99248294444339,0.00017535625297016022,0.00017535625297016022,-0.001807574227747726,0.0482347288961609
1,0.3715766910220457,0.007617948675558566,-0.99,0.002830652161239828,0.9924762947494222,0.00020188318529301696,0.00020188318529301696,-0.0017106964877969275,0.015219739069049588
2,0.37531109885139957,0.008592800461133506,-0.9799999999999999,0.003224973383278829,0.9924702313445845,0.00023213169682567703,0.00023213169682567703,-0.0015371393431715728,0.01454408499527844
3,0.37908303810339883,0.009679190653391337,-0.97,0.0036692169992696097,0.9924647566403028,0.00026656999091789757,0.00026656999091789757,-0.0013662289766778492,0.013887746868359875
4,0.38289288597511206,0.010888066763197072,-0.9599999999999999,0.004168963305650223,0.99245987305996,0.00030572495618386153,0.00030572495618386153,-0.0011979331132982802,0.013250246815405745
5,0.38674102345450123,0.012231217893862658,-0.95,0.004730313726367454,0.9924555830389636,0.0003501818820637048,0.0003501818820637048,-0.0010322198386768869,0.012631118120434461
6,0.39062783535852114,0.013721311207129673,-0.94,0.005359926095121681,0.9924518890248232,0.00040058984794399954,0.00040058984794399954,-0.0008690575952248493,0.012029904686261297
7,0.39455371037160114,0.015371926510388581,-0.9299999999999999,0.006065050640233394,0.9924487934772191,0.00045766746893971533,0.00045766746893971533,-0.0007084151783963291,0.011446161069207582
8,0.39851904108451414,0.0171975884285,-0.92,0.006853566449491956,0.9924462988680808,0.0005222090042906746,0.0005222090042906746,-0.0005502617328882376,0.010879451994259185
9,0.40252422403363597,0.019213795582489295,-0.91,0.007734018157582406,0.9924444076816564,0.0005950908319144466,0.0005950908319144466,-0.0003945667492128035,0.010329352333516608
10,0.4065696597405991,0.021437046157489,-0.9,0.00871565256209382,0.9924431224145897,0.0006772782899118202,0.0006772782899118202,-0.00024130005929489978,0.009795446806407294
11,0.4106557527523455,0.023884859205147557,-0.89,0.00980845483627366,0.9924424455759964,0.0007698328826806211,0.0007698328826806211,-9.0431833407702e-05,0.009277329675023179
12,0.4147829116815814,0.026575790991814487,-0.88,0.011023183967825954,0.9924423796875372,0.0008739198457909936,0.0008739198457909936,5.806742369038761e-05,0.008774604720275374
13,0.418951549247639,0.02952944567350803,-0.87,0.012371407013340179,0.9924429272834978,0.0009908160598633975,0.0009908160598633975,0.00020422687619490055,0.008286884799828123
14,0.4231620823177488,0.03276647955405362,-0.86,0.01386553171831527,0.9924440909108608,0.0011219182993850163,0.0011219182993850163,0.00034807536061214436,0.007813791868648954
15,0.4274149319487267,0.03630859816307755,-0.8499999999999999,0.015518837013025455,0.9924458731293858,0.0012687517977062468,0.0012687517977062468,0.0004896413903622735,0.007354956707599136
16,0.43171052342907973,0.04017854537807494,-0.84,0.017345500855787767,0.9924482765116917,0.0014329791043554696,0.0014329791043554696,0.0006289531577596034,0.006910018494365411
17,0.4360492863215356,0.0444000838105581,-0.83,0.01936062485821023,0.9924513036433248,0.001616409205349667,0.001616409205349667,0.0007660385383605214,0.006478625124906719
18,0.44043165450599925,0.048997965678364265,-0.8200000000000001,0.02158025509115014,0.9924549571228506,0.001821006871324471,0.001821006871324471,0.0009009250940489329,0.0060604323787842845
19,0.4448580662229411,0.053997893401695564,-0.81,0.024021398438790798,0.99245923956192,0.002048902192153257,0.002048902192153257,0.0010336400764281444,0.005655104411181348
20,0.44932896411722156,0.0594264691810606,-0.8,0.02670203383826995,0.992464153585362,0.0023024002502234353,0.0023024002502234353,0.0011642104308175398,0.005262312981429714
21,0.45384479528235583,0.06531113285253357,-0.79,0.02964111771911684,0.9924697018312578,0.0025839908778004794,0.0025839908778004794,0.0012926627982901009,0.00488173764465068
22,0.4584060113052235,0.07168008736000978,-0.78,0.03285858293671205,0.9924758869510232,0.002896358436947466,0.002896358436947466,0.001419023519649941,0.004513065442598187
23,0.46301306831122807,0.07856221124398971,-0.77,0.03637533048139454,0.9924827116094896,0.003242391553328061,0.003242391553328061,0.0015433186385775915,0.004155990779987932
24,0.46766642700990924,0.08598695761768857,-0.76,0.04021321323851691,0.9924901784849878,0.003625192728005211,0.003625192728005211,0.0016655739054219194,0.0038102152890443514
25,0.4723665527410147,0.09398423918573535,-0.75,0.0443950110761528,0.992498290269435,0.004048087744094375,0.004048087744094375,0.0017858147794294666,0.003475447477080495
26,0.4771139155210344,0.10258429896067457,-0.74,0.048944396548107824,0.9925070496684116,0.0045146347779395635,0.0045146347779395635,0.00190406643197176,0.003151402871112906
27,0.48190899009020244,0.11181756644185621,-0.73,0.05388589051833904,0.9925164594012504,0.005028633117443726,0.005028633117443726,0.002020353750148103,0.0028378036089421817
28,0.4867522559599717,0.12171449914918797,-0.72,0.0592448070439053,0.9925265222011188,0.005594131383378498,0.005594131383378498,0.00213470133965214,0.0025343784638435342
29,0.4916441974609651,0.13230540954000938,-0.71,0.06504718689304223,0.992537240815108,0.006215435143063219,0.006215435143063219,0.0022471335277521425,0.002240862541985292
30,0.4965853037914095,0.14362027749004697,-0.7,0.0713197191280015,0.9925486180043156,0.006897113799819499,0.006897113799819499,0.0023576743661631954,0.0019569972837426655
31,0.5015760690660556,0.1556885486793346,-0.69,0.07808965024517989,0.9925606565439352,0.0076440066362019055,0.0076440066362019055,0.002466347634115831,0.001682530203775993
