,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.018441130120943207,-1.0,0.00678411264346244,1.1699158303674078,0.0009624266921129943,0.0009624266921129943,-0.9900656355479805,1.8481601170121318
1,0.3715766910220457,0.019915322687300733,-0.99,0.007400069704783481,1.1662735824401234,0.0010335137726689148,0.0010335137726689148,-0.9817497145049031,2.4355130579441706
2,0.37531109885139957,0.021136805359026397,-0.9799999999999999,0.007932877645504348,1.1626199241608564,0.0011089525917665766,0.0011089525917665766,-0.9750357567137883,2.393510248228208
3,0.37908303810339883,0.022431206541794823,-0.97,0.008503289924188416,1.1589547476146902,0.0011898157820182664,0.0011898157820182664,-0.9683869031326254,2.352261825091581
4,0.38289288597511206,0.023802708020055997,-0.9599999999999999,0.009113887567822186,1.1552779431748752,0.0012764855547334752,0.0012764855547334752,-0.9618026894601687,2.3117540010018667
5,0.38674102345450123,0.025255716476222812,-0.95,0.00976742163809112,1.1515893994645696,0.0013693702996540047,0.0013693702996540047,-0.9552826580693617,2.2719732431846653
6,0.39062783535852114,0.02679487424978357,-0.94,0.010466823726896734,1.1478890033174736,0.0014689063046064987,0.0014689063046064987,-0.9488263580151441,2.23290626888625
7,0.39455371037160114,0.02842507048576129,-0.9299999999999999,0.011215217027731407,1.1441766397373183,0.0015755595808372158,0.0015755595808372158,-0.942433345044849,2.194540040634647
8,0.39851904108451414,0.0301514526738938,-0.92,0.012015928006905267,1.1404521918561663,0.0016898277997886568,0.0016898277997886568,-0.9361031816105722,2.1568617617609633
9,0.40252422403363597,0.031979438577622886,-0.91,0.012872498698488975,1.1367155408914862,0.0018122423473047045,0.0018122423473047045,-0.9298354368845517,2.119858871724243
10,0.4065696597405991,0.033914728550839844,-0.9,0.013788699647109737,1.1329665661019477,0.0019433705014857416,0.0019433705014857416,-0.9236296867772175,2.0835190418443195
11,0.4106557527523455,0.035963318237295656,-0.89,0.014768543522208803,1.1292051447418996,0.002083817740650029,0.002083817740650029,-0.9174855139571649,2.047830170899805
12,0.4147829116815814,0.03813151164554774,-0.88,0.01581629942716042,1.1254311520144786,0.002234230188081554,0.002234230188081554,-0.9114025078747298,2.0127803808332976
13,0.418951549247639,0.040425934589520915,-0.87,0.016936507926063504,1.121644461023296,0.00239529720048004,0.00239529720048004,-0.9053802647883575,1.9783580126154676
14,0.4231620823177488,0.04285354848139601,-0.86,0.01813399681009214,1.1178449427226522,0.002567754107233089,0.002567754107233089,-0.8994183877935575,1.9445516221479835
15,0.4274149319487267,0.04542166446007855,-0.8499999999999999,0.019413897624202373,1.1140324658662242,0.0027523851078536943,0.0027523851078536943,-0.8935164868552615,1.9113499761937558
16,0.43171052342907973,0.048137957834731376,-0.84,0.020781662973638853,1.110206896954166,0.0029500263351073253,0.0029500263351073253,-0.8876741788437738,1.8787420484249715
17,0.4360492863215356,0.051010482818561846,-0.83,0.022243084627950847,1.1063681001785617,0.00316156909154397,0.00316156909154397,-0.8818910875732748,1.8467170156364001
18,0.44043165450599925,0.05404768752254445,-0.8200000000000001,0.023804312437777503,1.1025159373671731,0.0033879632673086135,0.0033879632673086135,-0.8761668438443455,1.8152642537796595
