,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023639068499890434,-1.0,0.008696327309553139,1.1182056355398389,0.0008063573970223947,0.0008063573970223947,-0.1259557137385263,0.397212061398872
1,0.3715766910220457,0.025843121170575273,-0.99,0.009602701450244137,1.117742270364014,0.0008977756583226082,0.0008977756583226082,-0.12460258475543769,0.3487705834194857
2,0.37531109885139957,0.028243200996317556,-0.9799999999999999,0.010599986801008885,1.1172796472171145,0.000998765095065357,0.000998765095065357,-0.1231650380880484,0.34134026722368715
3,0.37908303810339883,0.030838154571297436,-0.97,0.01169022132438965,1.116817766248316,0.0011101912683015858,0.0011101912683015858,-0.1217437235532136,0.3340673303149198
4,0.38289288597511206,0.033640864980876956,-0.9599999999999999,0.01288084787922706,1.116356627605223,0.0012330209741513443,0.0012330209741513443,-0.12033846125169868,0.3269484570708606
5,0.38674102345450123,0.036664775783482546,-0.95,0.014179772911233852,1.1158962314338667,0.0013682977788742612,0.0013682977788742612,-0.1189490732457177,0.3199804013405243
6,0.39062783535852114,0.03992388699042027,-0.94,0.015595381554166093,1.1154365778787028,0.001517146733167496,0.001517146733167496,-0.11757538353723065,0.3131599851486193
7,0.39455371037160114,0.04343274763431021,-0.9299999999999999,0.017136551730750474,1.1149776670826148,0.0016807792326990478,0.0016807792326990478,-0.11621721804709341,0.30648409703894536
8,0.39851904108451414,0.047206444638954556,-0.92,0.018812667050525374,1.1145194991869118,0.0018604980138612337,0.0018604980138612337,-0.1148744045951785,0.2999496908225981
9,0.40252422403363597,0.05126058770267729,-0.91,0.020633628288528317,1.1140620743313263,0.0020577022716407045,0.0020577022716407045,-0.11354677287921452,0.2935537842705318
10,0.4065696597405991,0.05561128990922286,-0.9,0.02260986321612855,1.1136053926540173,0.0022738928842706008,0.0022738928842706008,-0.11223415445489411,0.2872934575918807
11,0.4106557527523455,0.060275143785812745,-0.89,0.024752334543618793,1.1131494542915663,0.0025106777269832126,0.0025106777269832126,-0.11093638271604023,0.2811658523335305
12,0.4147829116815814,0.06526919253483755,-0.88,0.027072545722705656,1.1126942593789797,0.002769777054725031,0.002769777054725031,-0.10965329287452706,0.27516816995611615
13,0.418951549247639,0.07061089617741773,-0.87,0.029582544347293346,1.112239808049687,0.0030530289311145875,0.0030530289311145875,-0.10838472194114165,0.2692976706352949
14,0.4231620823177488,0.07631809236101099,-0.86,0.03229492288200369,1.1117861004355394,0.003362394678274816,0.003362394678274816,-0.10713050870578984,0.2635516720872246
15,0.4274149319487267,0.0824089516007794,-0.8499999999999999,0.03522281644041304,1.1113331366668129,0.00369996431941344,0.00369996431941344,-0.10589049371876541,0.2579275482147957
16,0.43171052342907973,0.08890192674707606,-0.84,0.038379897329833906,1.110880916872203,0.0040679619832239,0.0040679619832239,-0.10466451927158113,0.25242272815866196
17,0.4360492863215356,0.0958156964949854,-0.83,0.041780366075039245,1.1104294411788291,0.004468751236320734,0.004468751236320734,-0.1034524293781934,0.2470346949000974
18,0.44043165450599925,0.10316910278337314,-0.8200000000000001,0.04543893863278053,1.1099787097122311,0.004904840307036307,0.004904840307036307,-0.10225406975680375,0.24176098433208007
19,0.4448580662229411,0.11098108196221394,-0.81,0.049370829509040225,1.10952872259637,0.0053788871610325195,0.0053788871610325195,-0.10106928781119331,0.2365991840377811
20,0.44932896411722156,0.11927058964590787,-0.8,0.053591730495245994,1.1090794799536268,0.005893704386306764,0.005893704386306764,-0.09989793261273809,0.2315469322688012
21,0.45384479528235583,0.12805651921084252,-0.79,0.05811778474581589,1.1086309819048032,0.006452263842364969,0.006452263842364969,-0.09873985488233569,0.22660191686034206
22,0.4584060113052235,0.13735761394144597,-0.78,0.062965555929301,1.108183228569121,0.007057701025609542,0.007057701025609542,-0.0975949069726803,0.22176187420345342
23,0.46301306831122807,0.14719237287803777,-0.77,0.06815199219827066,1.1077362200642222,0.007713319100361327,0.007713319100361327,-0.0964629428509134,0.21702458820201492
24,0.46766642700990924,0.15757895047353512,-0.76,0.07369438473992962,1.1072899565061665,0.008422592542477791,0.008422592542477791,-0.0953438180810688,0.21238788934981273
25,0.4723665527410147,0.16853505022172965,-0.75,0.07961032068927222,1.106844438009433,0.009189170340240138,0.009189170340240138,-0.0942373898067122,0.20784965368569863
26,0.4771139155210344,0.1800778124810948,-0.74,0.08591763021131774,1.1063996646869203,0.010016878695112585,0.010016878695112585,-0.09314351673409905,0.20340780187550206
27,0.48190899009020244,0.19222369678003223,-0.73,0.09263432758667063,1.105955636649945,0.010909723163192497,0.010909723163192497,-0.092062059115549,0.19906029824297952
28,0.4867522559599717,0.20498835895627976,-0.72,0.09977854616750163,1.1055123540082403,0.011871890176659128,0.011871890176659128,-0.09099287873241661,0.1948051499521248
29,0.4916441974609651,0.21838652354865906,-0.71,0.10736846710637064,1.105069816869959,0.012907747883376675,0.012907747883376675,-0.08993583887868996,0.190640405970795
30,0.4965853037914095,0.2324318519321019,-0.7,0.11542224180250274,1.1046280253416705,0.014021846242043057,0.014021846242043057,-0.08889080434493898,0.18656415631740655
