,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06962904280681549,-1.0,0.02561509335707372,1.6071286148037045,0.009637405124391596,0.009637405124391596,-2.040880870160735,2.9435894752202145
1,0.3715766910220457,0.08063954173597288,-0.99,0.02996377408378695,1.5996206336635823,0.00992111015347319,0.00992111015347319,-2.0253160792608047,4.812466631119046
2,0.37531109885139957,0.08217299048948296,-0.9799999999999999,0.030840435356513454,1.592077409863595,0.010190087070317544,0.010190087070317544,-2.014620421734806,4.733534476237623
3,0.37908303810339883,0.08374080716884172,-0.97,0.0317447195947954,1.584498445578587,0.010466638478116796,0.010466638478116796,-2.004069963757397,4.655987778077246
4,0.38289288597511206,0.08534396382950404,-0.9599999999999999,0.03267759661123438,1.5768832312549366,0.010750990098675528,0.010750990098675528,-1.9936646661555752,4.579801270288506
5,0.38674102345450123,0.08698346879170159,-0.95,0.033640075744125336,1.5692312452247688,0.011043374986948962,0.011043374986948962,-1.98340452920038,4.504950132760868
6,0.39062783535852114,0.08866036841501643,-0.94,0.034633207796046867,1.5615419533039916,0.011344033802679454,0.011344033802679454,-1.9732895938275028,4.431409982235852
7,0.39455371037160114,0.09037574898507225,-0.9299999999999999,0.035658087089672726,1.553814808373322,0.011653215094186709,0.011653215094186709,-1.9633199429236157,4.35915686345752
8,0.39851904108451414,0.09213073871706268,-0.92,0.036715853647931736,1.5460492499414502,0.01197117559501193,0.01197117559501193,-1.9534957026808901,4.2881672401667785
9,0.40252422403363597,0.09392650988746412,-0.91,0.03780769550863913,1.53824470368942,0.012298180534150993,0.012298180534150993,-1.9438170440244396,4.218417986376074
10,0.4065696597405991,0.09576428110193848,-0.9,0.038934851182918215,1.5304005809952643,0.012634503960681553,0.012634503960681553,-1.93428418411646,4.149886377602952
11,0.4106557527523455,0.09764531971274881,-0.89,0.04009861226938231,1.522516278437863,0.01298042908364927,0.01298042908364927,-1.9248973879404137,4.082550082462557
12,0.4147829116815814,0.09957094439342985,-0.88,0.041300326234391664,1.5145911772789504,0.013336248628137648,0.013336248628137648,-1.9156569699707497,4.016387154002941
13,0.418951549247639,0.10154252788823394,-0.87,0.0425413993732972,1.5066246429221113,0.013702265208523245,0.013702265208523245,-1.9065632959325722,3.951376021508105
14,0.4231620823177488,0.10356149994631046,-0.86,0.04382329996523017,1.4986160243475577,0.01407879172001103,0.01407879172001103,-1.897616784655482,3.8874954821259093
15,0.4274149319487267,0.1056293504589672,-0.8499999999999999,0.04514756163820767,1.4905646535213928,0.014466151749619627,0.014466151749619627,-1.888817910027443,3.824724692769683
16,0.43171052342907973,0.10774763281466722,-0.84,0.046515786960664274,1.4824698447779994,0.014864680007889652,0.014864680007889652,-1.8801672030538348,3.7630431619663987
17,0.4360492863215356,0.10991796749225138,-0.83,0.04792965127890997,1.4743308941741016,0.015274722782707917,0.015274722782707917,-1.8716652540275454,3.7024307419156965
18,0.44043165450599925,0.11214204591161676,-0.8200000000000001,0.0493909068205411,1.466147078812969,0.015696638416751618,0.015696638416751618,-1.8633127148154243,3.642867620581923
19,0.4448580662229411,0.11442163456491726,-0.81,0.05090138708661713,1.4579176561371372,0.016130797810207098,0.016130797810207098,-1.855110301267687,3.5843343138954338
