,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6587530495927943e-05,-1.0,9.781005860970653e-06,0.7297120917011294,3.76211917840763e-07,3.76211917840763e-07,0.009185230965178579,-0.02480630133159605
1,0.3715766910220457,3.3767974661384584e-05,-0.99,1.2547392287193569e-05,0.7297458822774744,4.873042013242568e-07,4.873042013242568e-07,0.009094130943183187,-0.024434803109388857
2,0.37531109885139957,4.2776944919699335e-05,-0.9799999999999999,1.6054662203318153e-05,0.7297796750428012,6.296255389282024e-07,6.296255389282024e-07,0.009004225390134716,-0.023952604774733086
3,0.37908303810339883,5.404954621674876e-05,-0.97,2.0489266187955185e-05,0.7298134699919839,8.114840134298973e-07,8.114840134298973e-07,0.008915207264643435,-0.023479918360732054
4,0.38289288597511206,6.811647799907779e-05,-0.9599999999999999,2.608131484352712e-05,0.7298472671199052,1.0432635069168583e-06,1.0432635069168583e-06,0.008827067823526236,-0.023016556298880397
5,0.38674102345450123,8.562300584415887e-05,-0.95,3.3113928911420744e-05,0.7298810664214569,1.3379055520124084e-06,1.3379055520124084e-06,0.008739798409595203,-0.02256233474625927
6,0.39062783535852114,0.00010735127748864275,-0.94,4.193439714836046e-05,0.7299148678915395,1.7114936107232026e-06,1.7114936107232026e-06,0.00865339045068474,-0.022117073471367453
7,0.39455371037160114,0.00013424642642733588,-0.9299999999999999,5.296742565103354e-05,0.7299486715250622,2.1839591242134304e-06,2.1839591242134304e-06,0.008567835458962005,-0.021680595787815442
8,0.39851904108451414,0.00016744698372197733,-0.92,6.673081138537666e-05,0.7299824773169432,2.779931887020304e-06,2.779931887020304e-06,0.008483125030055647,-0.02125272850416522
9,0.40252422403363597,0.00020832016471964836,-0.91,8.385391265433569e-05,0.7300162852621097,3.5297608108608713e-06,3.5297608108608713e-06,0.00839925084215428,-0.02083330184018564
10,0.4065696597405991,0.00025850264212484166,-0.9,0.00010509933125074274,0.7300500953554973,4.470735089912026e-06,4.470735089912026e-06,0.008316204655295154,-0.020422149351657367
11,0.4106557527523455,0.00031994745882039,-0.89,0.00013138826454308733,0.7300839075920504,5.648540135516633e-06,5.648540135516633e-06,0.0082339783105601,-0.02001910788520804
12,0.4147829116815814,0.00039497777122907477,-0.88,0.00016383002999989716,0.7301177219667226,7.118987458865078e-06,7.118987458865078e-06,0.00815256372919947,-0.01962401750280785
13,0.418951549247639,0.000486348144786053,-0.87,0.00020375630873183193,0.7301515384744758,8.95006291934397e-06,8.95006291934397e-06,0.008071952911900972,-0.01923672141224832
14,0.4231620823177488,0.0005973141448727423,-0.86,0.00025276069734219515,0.7301853571102805,1.1224343441362805e-05,1.1224343441362805e-05,0.007992137938036742,-0.01885706591504173
15,0.4274149319487267,0.0007317109766598912,-0.8499999999999999,0.0003127441972952238,0.7302191778691164,1.4041838400480344e-05,1.4041838400480344e-05,0.007913110964851538,-0.018484900343606142
16,0.43171052342907973,0.0008940419227289139,-0.84,0.0003859673064288403,0.7302530007459714,1.7523318343370953e-05,1.7523318343370953e-05,0.007834864226712299,-0.01812007699700013
17,0.4360492863215356,0.0010895773048113253,-0.83,0.00047510940615512064,0.7302868257358426,2.1814200517278337e-05,2.1814200517278337e-05,0.0077573900343007405,-0.017762451094279957
18,0.44043165450599925,0.001324464651993702,-0.8200000000000001,0.0005833361580122987,0.7303206528337349,2.708906771586861e-05,2.708906771586861e-05,0.007680680773954857,-0.017411880689298834
19,0.4448580662229411,0.0016058506885707553,-0.81,0.0007143756319603646,0.7303544820346627,3.3556904150300326e-05,3.3556904150300326e-05,0.007604728906912944,-0.0170682266541848
20,0.44932896411722156,0.0019420156565663363,-0.8,0.0008726038832643778,0.7303883133336485,4.146713925334833e-05,4.146713925334833e-05,0.007529526968503694,-0.01673135259181953
21,0.45384479528235583,0.0023425203569324817,-0.79,0.0010631406718367732,0.7304221467257237,5.111659740464347e-05,5.111659740464347e-05,0.007455067567457821,-0.016401124800538274
22,0.4584060113052235,0.002818366125809051,-0.78,0.0012919559741298829,0.7304559822059279,6.285745829337497e-05,6.285745829337497e-05,0.007381343385224908,-0.01607741220339526
23,0.46301306831122807,0.003382167754437767,-0.77,0.0015659878695255267,0.7304898197693096,7.710633882485052e-05,7.710633882485052e-05,0.0073083471752349565,-0.0157600863205478
24,0.46766642700990924,0.00404833911020895,-0.76,0.001893272286995895,0.7305236594109257,9.435461283702207e-05,9.435461283702207e-05,0.007236071762180303,-0.01544902119290859
25,0.4723665527410147,0.004833290919249753,-0.75,0.002283084969920456,0.7305575011258417,0.00011518008913780076,0.00011518008913780076,0.007164510041316893,-0.015144093355795116
26,0.4771139155210344,0.005755639826080635,-0.74,0.002746095853750137,0.7305913449091316,0.0001402601711741891,0.0001402601711741891,0.007093654977760752,-0.014845181768133636
27,0.48190899009020244,0.006836427452233681,-0.73,0.003294535849330869,0.7306251907558776,0.00017038662260560056,0.00017038662260560056,0.007023499605872543,-0.014552167777594759
28,0.4867522559599717,0.008099347733617462,-0.72,0.0039423757811425835,0.7306590386611709,0.00020648206181073103,0.00020648206181073103,0.00695403702851922,-0.014264935074376678
29,0.4916441974609651,0.009570980327460671,-0.71,0.004705516942009087,0.7306928886201108,0.00024961830443948063,0.00024961830443948063,0.00688526041635709,-0.013983369642382225
30,0.4965853037914095,0.011281027347125615,-0.7,0.0056019923922515725,0.7307267406278051,0.00030103666611502877,0.00030103666611502877,0.006817163007269462,-0.013707359701770632
31,0.5015760690660556,0.013262550112038566,-0.69,0.006652177750987878,0.73076059467937,0.0003621703268016363,0.0003621703268016363,0.006749738105649771,-0.013436795693259947
32,0.5066169923655897,0.015552201997542894,-0.6799999999999999,0.007879009800657297,0.7307944507699302,0.00043466884374576686,0.00043466884374576686,0.006682979081760266,-0.013171570199542322
33,0.5117085777865426,0.018190452844813586,-0.6699999999999998,0.009308210754512727,0.7308283088946189,0.000520424880773751,0.000520424880773751,0.006616879371085577,-0.012911577938391724
34,0.5168513344916993,0.02122179975572028,-0.6599999999999999,0.010968515524059645,0.7308621690485775,0.0006216031977134273,0.0006216031977134273,0.006551432473638902,-0.012656715691071312
35,0.522045776761016,0.02469495846537813,-0.65,0.012891898774139356,0.7308960312269556,0.0007406719143401297,0.0007406719143401297,0.006486631953437198,-0.012406882275033402
36,0.5272924240430485,0.028663028872388172,-0.64,0.015113797974537447,0.7309298954249114,0.0008804360282671508,0.0008804360282671508,0.00642247143781806,-0.012161978506595353
37,0.5325918010068972,0.03318362773171245,-0.63,0.01767332805757515,0.7309637616376115,0.0010440731252939761,0.0010440731252939761,0.006358944616766293,-0.011921907158197912
38,0.5379444375946745,0.03831898099829889,-0.62,0.020613482682330913,0.7309976298602303,0.0012351711737857984,0.0012351711737857984,0.006296045242414589,-0.011686572907537064
39,0.5433508690744998,0.04413596787298253,-0.61,0.023981316501229262,0.7310315000879515,0.0014577682416258009,0.0014577682416258009,0.006233767128318453,-0.011455882333628415
40,0.5488116360940265,0.050706108269842544,-0.5999999999999999,0.027828102239533133,0.7310653723159659,0.001716393915294323,0.001716393915294323,0.006172104148885813,-0.011229743832514382
41,0.5543272847345071,0.05810548521997899,-0.5899999999999999,0.032209455850171986,0.7310992465394733,0.002016112135945991,0.002016112135945991,0.006111050238860576,-0.011008067623280982
42,0.559898366565402,0.0664145936762331,-0.58,0.03718542251542779,0.7311331227536816,0.0023625650974827828,0.0023625650974827828,0.006050599392628633,-0.010790765687611378
43,0.5655254386995371,0.07571810731039513,-0.5700000000000001,0.04282051585420983,0.7311670009538068,0.002762017777186654,0.002762017777186654,0.005990745663663567,-0.010577751746966787
44,0.5712090638488149,0.0861045552228724,-0.56,0.04918370238197552,0.7312008811350732,0.0032214025914116817,0.0032214025914116817,0.005931483163956687,-0.010368941218614525
45,0.5769498103804866,0.0976659010354938,-0.55,0.056348323083067524,0.7312347632927132,0.003748363588262582,0.003748363588262582,0.005872806063480829,-0.010164251189357397
46,0.5827482523739896,0.11049701762972206,-0.54,0.06439194391625845,0.7312686474219677,0.00435129950745039,0.00435129950745039,0.005814708589524438,-0.009963600387229562
47,0.5886049696783552,0.12469505183938795,-0.53,0.07339612720696387,0.7313025335180854,0.0050394049562363374,0.0050394049562363374,0.005757185026187689,-0.009766909131111563
48,0.5945205479701944,0.14035867471845712,-0.5199999999999999,0.0834461162059874,0.7313364215763232,0.005822708871366489,0.005822708871366489,0.0057002297138620175,-0.00957409931919128
49,0.6004955788122659,0.15758721458453487,-0.5100000000000001,0.09463042563535301,0.7313703115919462,0.006712109362229324,0.006712109362229324,0.005643837048620444,-0.0093850943863304
50,0.6065306597126334,0.17647967188413818,-0.5,0.10704033181375541,0.7314042035602278,0.007719403962316185,0.007719403962316185,0.0055880014816807305,-0.009199819279328947
51,0.6126263941844161,0.1971336170261691,-0.48999999999999994,0.1207692569712736,0.7314380974764494,0.008857314256879079,0.008857314256879079,0.005532717518837093,-0.009018200424685225
52,0.6187833918061408,0.21964397466651628,-0.48000000000000004,0.135912043633929,0.7314719933359,0.010139503806919303,0.010139503806919303,0.005477979720024401,-0.008840165691627815
53,0.6250022682827008,0.24410170047180024,-0.47000000000000003,0.15256411648653956,0.7315058911338774,0.011580588255856505,0.011580588255856505,0.00542378269870406,-0.00866564438620825
54,0.631283645506926,0.270592359108583,-0.46,0.1708205309043855,0.7315397908656872,0.013196136488033305,0.013196136488033305,0.005370121121295135,-0.008494567197397475
55,0.6376281516217733,0.2991946150489962,-0.44999999999999996,0.19077490936887945,0.7315736925266427,0.01500266171003184,0.01500266171003184,0.0053169897067786255,-0.008326866181799142
56,0.6440364210831414,0.32997865070294985,-0.43999999999999995,0.21251826923257183,0.7316075961120657,0.01701760134900321,0.01701760134900321,0.00526438322610986,-0.008162474740534451
57,0.6505090947233166,0.3630045293178846,-0.4299999999999999,0.23613774774704077,0.7316415016172858,0.0192592847089591,0.0192592847089591,0.005212296501682835,-0.008001327585113493
58,0.6570468198150567,0.398320522960621,-0.42000000000000004,0.2617152328783463,0.7316754090376405,0.02174688739804187,0.02174688739804187,0.005160724406876969,-0.00784336071318988
59,0.6636502501363194,0.4359614286382904,-0.41,0.2893259111655886,0.7317093183684754,0.024500371638616625,0.024500371638616625,0.005109661865530705,-0.007688511387685071
60,0.6703200460356393,0.4759468981470485,-0.39999999999999997,0.31903674667644927,0.7317432296051439,0.027540411698537492,0.027540411698537492,0.005059103851462809,-0.0075367181042105885
61,0.6770568744981647,0.5182798094768694,-0.39000000000000007,0.3509049079199134,0.7317771427430076,0.030888303836531406,0.030888303836531406,0.00500904538797278,-0.007387920576188054
62,0.6838614092123558,0.562944709467559,-0.38000000000000006,0.38497616232512516,0.7318110577774359,0.034565860337078536,0.034565860337078536,0.004959481547330588,-0.007242059702705237
63,0.6907343306373547,0.6099063588237542,-0.37,0.4212832605135921,0.731844974703806,0.03859528741946128,0.03859528741946128,0.004910407450336791,-0.00709907754835696
64,0.697676326071031,0.659108411482385,-0.36000000000000004,0.4598443350055437,0.7318788935175032,0.04299904704023283,0.04299904704023283,0.004861818265829248,-0.006958917321386651
65,0.7046880897187134,0.710472260615038,-0.35,0.5006613401309471,0.7319128142139206,0.047799702865650495,0.047799702865650495,0.0048137092101954845,-0.0068215233499121656
66,0.7117703227626098,0.7638960831830325,-0.3399999999999999,0.5437185616842805,0.7319467367884591,0.05301975096751732,0.05301975096751732,0.004766075546914022,-0.006686841059318288
67,0.7189237334319262,0.8192541138981825,-0.33,0.5889812261931459,0.7319806612365274,0.05868143608831844,0.05868143608831844,0.00471891258612295,-0.006554816949642879
68,0.7261490370736909,0.8763961776462126,-0.32,0.6363942404928606,0.7320145875535422,0.0648065546247879,0.0648065546247879,0.004672215684130029,-0.006425398579740843
69,0.7334469562242893,0.9351475068888534,-0.3099999999999999,0.6858810925483622,0.732048515734928,0.0714162457877261,0.0714162457877261,0.004625980242951847,-0.0062985345394003306
70,0.7408182206817179,0.9953088672759702,-0.3,0.7373429440841204,0.7320824457761171,0.0785307727039386,0.0785307727039386,0.004580201709872871,-0.00617417443484669
71,0.7482635675785652,1.0566570106982491,-0.2900000000000001,0.790657944531974,0.7321163776725494,0.0861692955270853,0.0861692955270853,0.004534875577015725,-0.006052268862575286
72,0.7557837414557255,1.118945470332847,-0.28,0.8456807940530956,0.7321503114196728,0.09434963891116976,0.09434963891116976,0.004489997380915156,-0.005932769395959588
73,0.7633794943368531,1.1819057069484262,-0.2700000000000001,0.9022425809241306,0.7321842470129429,0.10308805646620522,0.10308805646620522,0.004445562702022611,-0.005815628564766147
74,0.7710515858035663,1.2452486099226023,-0.26000000000000006,0.960150915400509,0.732218184447823,0.11239899505321183,0.11239899505321183,0.00440156716430486,-0.005700799831561972
