,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.09753874801673235,-1.0,0.03588250011295763,1.9756963667455456,0.025372781120706844,0.025372781120706844,-2.6824096296601687,3.6322019427592585
1,0.3715766910220457,0.13004524178121452,-0.99,0.048321780624225576,1.9658283331900228,0.025813229779338975,0.025813229779338975,-2.662383219505731,6.268376610016843
2,0.37531109885139957,0.13097456957575937,-0.9799999999999999,0.04915620962906733,1.9559107758068144,0.026184538031189475,0.026184538031189475,-2.649187063484335,6.166410394642199
3,0.37908303810339883,0.13191579886978025,-0.97,0.0500070418093932,1.9459429470328384,0.026561000971416227,0.026561000971416227,-2.636189606157595,6.066224277104835
4,0.38289288597511206,0.13286919460940377,-0.9599999999999999,0.050874669381183416,1.935924080508438,0.026942674091216534,0.026942674091216534,-2.6233912080153097,5.967785608759772
5,0.38674102345450123,0.13383503096064583,-0.95,0.05175949684778503,1.925853390419264,0.02732961235319631,0.02732961235319631,-2.6107922970191546,5.8710623029989115
6,0.39062783535852114,0.1348135917833627,-0.94,0.05266194153524228,1.9157300708089116,0.027721870096189538,0.027721870096189538,-2.5983933710034814,5.77602282313599
7,0.39455371037160114,0.13580517113754692,-0.9299999999999999,0.05358243415996941,1.9055532948607636,0.028119500932946795,0.028119500932946795,-2.586195000204789,5.682636170274456
8,0.39851904108451414,0.13681007382706045,-0.92,0.054521419432261714,1.895322214147406,0.028522557640215163,0.028522557640215163,-2.574197829927944,5.590871871323368
9,0.40252422403363597,0.13782861598519144,-0.91,0.05547935669906918,1.8850359578458693,0.028931092040695328,0.028931092040695328,-2.562402583356196,5.500699967207305
10,0.4065696597405991,0.13886112570509224,-0.9,0.056456720629115914,1.8746936319168612,0.02934515487635292,0.02934515487635292,-2.550810064512296,5.412091001179405
11,0.4106557527523455,0.13990794371922935,-0.89,0.05745400194405292,1.864294318246036,0.02976479567250978,0.02976479567250978,-2.5394211613794164,5.325016007213872
12,0.4147829116815814,0.14096942413781166,-0.88,0.05847170820195732,1.8538370737452312,0.030190062592146072,0.030190062592146072,-2.5282368491887266,5.239446498793793
13,0.418951549247639,0.14204593523923334,-0.87,0.05951036463280661,1.8433209294114927,0.030621002279742626,0.030621002279742626,-2.517258193884967,5.1553544572308425
14,0.4231620823177488,0.14313786033945292,-0.86,0.06057051503975001,1.8327448893415428,0.031057659694045614,0.031057659694045614,-2.5064863557775126,5.072712320916044
15,0.4274149319487267,0.14424559872683637,-0.8499999999999999,0.06165272276373411,1.822107929699256,0.03150007792907705,0.03150007792907705,-2.4959225933852407,4.991492974045371
16,0.43171052342907973,0.14536956668657486,-0.84,0.06275757172491975,1.811408997633522,0.03194829802265908,0.03194829802265908,-2.4855682674867112,4.911669735918277
17,0.4360492863215356,0.14651019861362405,-0.83,0.0638856675442972,1.800647010143748,0.03240235875173969,0.03240235875173969,-2.475424845384472,4.833216350098764
18,0.44043165450599925,0.1476679482342362,-0.8200000000000001,0.06503763875831091,1.789820852890072,0.03286229641376659,0.03286229641376659,-2.4654939053933322,4.756106974039832
19,0.4448580662229411,0.1488432899418623,-0.81,0.06621413813379741,1.7789293789452112,0.0333281445933683,0.0333281445933683,-2.4557771415615735,4.680316168746035
20,0.44932896411722156,0.1500367202631796,-0.8,0.06741584409539984,1.7679714074846804,0.033799933913550295,0.033799933913550295,-2.446276368636382,4.605818888620724
21,0.45384479528235583,0.1512487594755703,-0.79,0.06864346228090047,1.7569457224119347,0.03427769177068141,0.03427769177068141,-2.4369935272813668,4.5325904717926635
22,0.4584060113052235,0.15247995338847029,-0.78,0.06989772723681506,1.7458510709148116,0.03476144205253584,0.03476144205253584,-2.4279306895548203,4.460606630576379
23,0.46301306831122807,0.15373087531458754,-0.77,0.07117940427357801,1.7346861619494474,0.03525120483869071,0.03525120483869071,-2.419090064657408,4.389843442372505
24,0.46766642700990924,0.15500212825674609,-0.76,0.07248929150076414,1.723449664647647,0.035746996082674065,0.035746996082674065,-2.410474004954863,4.320277341078865
25,0.4723665527410147,0.1562943473371656,-0.75,0.0738282220645637,1.7121402066434972,0.036248827275338624,0.036248827275338624,-2.402085012280762,4.251885108957618
26,0.4771139155210344,0.15760820250556287,-0.74,0.07519706661566121,1.7007563723148085,0.036756705089058817,0.036756705089058817,-2.3939257445225084,4.184643869191457
27,0.48190899009020244,0.15894440156824813,-0.73,0.07659673604024604,1.6892967009347823,0.03727063100258288,0.03727063100258288,-2.3859990224886816,4.118531079353431
28,0.4867522559599717,0.16030369357749594,-0.72,0.07802818448756217,1.6777596847291338,0.03779060090656472,0.03779060090656472,-2.378307837054708,4.0535245255989
29,0.4916441974609651,0.1616868726480368,-0.71,0.07949241274301733,1.6661437668337091,0.03831660469016962,0.03831660469016962,-2.370855356576644,3.989602318374075
30,0.4965853037914095,0.16309478225216428,-0.7,0.08099047199148479,1.6544473391475307,0.03884862580956938,0.03884862580956938,-2.363644934557105,3.926742889259567
31,0.5015760690660556,0.16452832008241905,-0.69,0.08252346803698152,1.6426687400760678,0.039386640839688236,0.039386640839688236,-2.356680117539394,3.8649249898830513
32,0.5066169923655897,0.16598844356032363,-0.6799999999999999,0.0840925660439766,1.6308062521595,0.039930619011295465,0.039930619011295465,-2.3499646531950242,3.8041276927465466
33,0.5117085777865426,0.1674761761079457,-0.6699999999999998,0.08569899588932543,1.6188580995807256,0.04048052173641903,0.04048052173641903,-2.343502498557594,3.7443303949146007
34,0.5168513344916993,0.16899261430534773,-0.6599999999999999,0.08734405822296001,1.6068224455479776,0.04103630212628939,0.04103630212628939,-2.337297828337122,3.6855128249454534
35,0.522045776761016,0.1705389360833497,-0.65,0.08902913135562955,1.5946973895471137,0.04159790450742451,0.04159790450742451,-2.3313550432313326,3.6276550537173167
36,0.5272924240430485,0.1721164101441356,-0.64,0.0907556791224888,1.5824809644589894,0.042165263943426345,0.042165263943426345,-2.3256787781208774,3.570737510479876
37,0.5325918010068972,0.1737264068140562,-0.63,0.0925252598875551,1.5701711335378972,0.04273830577239568,0.04273830577239568,-2.320273910004997,3.514741004662597
38,0.5379444375946745,0.17537041061295627,-0.62,0.0943395369079339,1.557765787247812,0.04331694517295015,0.04331694517295015,-2.315145565490422,3.45964675564043
39,0.5433508690744998,0.17705003483993856,-0.61,0.09620029029995109,1.5452627399543462,0.043901086775661846,0.043901086775661846,-2.3102991275950213,3.4054364313913528
40,0.5488116360940265,0.17876703858667178,-0.5999999999999999,0.09810943092643531,1.5326597264717956,0.04449062434160278,0.04449062434160278,-2.305740241562048,3.3520921990736605
41,0.5543272847345071,0.1805233466376519,-0.5899999999999999,0.10006901657283579,1.519954398466756,0.04508544053593233,0.04508544053593233,-2.301474819295895,3.2995967896189167
42,0.559898366565402,0.1823210728560581,-0.58,0.10208127088255858,1.507144320722493,0.04568540683233269,0.04568540683233269,-2.297509041926458,3.2479335803553275
43,0.5655254386995371,0.18416254776419816,-0.5700000000000001,0.10414860561637261,1.4942269672718789,0.04629038359418702,0.04629038359418702,-2.2938493598744527,3.1970866996434166
44,0.5712090638488149,0.18605035121559232,-0.56,0.10627364694660171,1.48119971741142,0.04690022039124675,0.04690022039124675,-2.290502489621419,3.147041159319126
45,0.5769498103804866,0.18798735126095759,-0.55,0.10845926666393942,1.4680598516150782,0.047514756627041854,0.047514756627041854,-2.2874754061706892,3.0977830218315376
46,0.5827482523739896,0.1899767505871785,-0.54,0.11070861939636759,1.4548045473746158,0.04813382257341292,0.04813382257341292,-2.2847753299110445,3.049299610985284
47,0.5886049696783552,0.19202214226102443,-0.53,0.11302518722312309,1.4414308750036209,0.048757240935835,0.048757240935835,-2.282409706239961,3.0015797777246513
48,0.5945205479701944,0.1941275769550372,-0.5199999999999999,0.1154128334274348,1.4279357934559167,0.04938482910842268,0.04938482910842268,-2.2803861758488573,2.954614235456683
49,0.6004955788122659,0.19629764441931513,-0.5100000000000001,0.117875867605061,1.4143161462266345,0.05001640232322391,0.05001640232322391,-2.278712532985539,2.9083959837422664
50,0.6065306597126334,0.19853757271851213,-0.5,0.12041912495870409,1.4005686574270784,0.05065177795798603,0.05065177795798603,-2.277396668246683,2.862920844652523
51,0.6126263941844161,0.20085334973785282,-0.48999999999999994,0.12304806340976221,1.3866899281542542,0.05129078134446263,0.05129078134446263,-2.2764464914628206,2.818188143235885
52,0.6187833918061408,0.20325187277683254,-0.48000000000000004,0.12576888322779867,1.3726764333147057,0.05193325352180689,0.05193325352180689,-2.2758698289393178,2.7742015735836545
53,0.6250022682827008,0.2057411337577842,-0.47000000000000003,0.12858867527766965,1.3585245191130475,0.05257906151491987,0.05257906151491987,-2.2756742876106593,2.7309703044508744
54,0.631283645506926,0.2083304498933847,-0.46,0.13151560587879388,1.34423040148212,0.05322811189737331,0.05322811189737331,-2.2758670764094875,2.688510396286196
55,0.6376281516217733,0.21103075274000604,-0.44999999999999996,0.13455914880496153,1.329790165819348,0.05388036863874468,0.05388036863874468,-2.2764547721493833,2.6468466248901645
56,0.6440364210831414,0.2138549527466277,-0.43999999999999995,0.1377303783978424,1.3151997685097965,0.054535876558941654,0.054535876558941654,-2.277443013207069,2.6060148391552387
57,0.6505090947233166,0.2168184021244368,-0.4299999999999999,0.1410423424853234,1.3004550408704143,0.05519479214883016,0.05519479214883016,-2.278836098882191,2.566065024864582
58,0.6570468198150567,0.21993948668713054,-0.42000000000000004,0.14451054027953514,1.2855516963556632,0.05585742411120698,0.05585742411120698,-2.2806364649857658,2.5270653073401337
59,0.6636502501363194,0.22324038821474532,-0.41,0.14815353947924478,1.2704853421409514,0.05652428679220678,0.05652428679220678,-2.2828439962017035,2.4891072119175384
60,0.6703200460356393,0.22674807405970981,-0.39999999999999997,0.15199377944219725,1.255251496573634,0.057196170801203206,0.057196170801203206,-2.285455122005736,2.4523126204051025
61,0.6770568744981647,0.2304955922059057,-0.39000000000000007,0.15605862524453404,1.239845614489046,0.05787423668905378,0.05787423668905378,-2.2884616238525863,2.416843032903236
62,0.6838614092123558,0.23452378050113795,-0.38000000000000006,0.1603817630273174,1.2242631230845415,0.05856013976320995,0.05856013976320995,-2.291849054688606,2.3829119866924167
63,0.6907343306373547,0.23888354270917242,-0.37,0.16500506397350015,1.2084994720042188,0.05925619724866693,0.05925619724866693,-2.2955946342959748,2.350801834751052
64,0.697676326071031,0.24363890771164265,-0.36000000000000004,0.16998109802021782,1.1925502026218389,0.05996561348104934,0.05996561348104934,-2.2996644306117098,2.3208865946532486
65,0.7046880897187134,0.24887118151386417,-0.35,0.17537655748704414,1.1764110433813106,0.06069278528085709,0.06069278528085709,-2.3040095606824904,2.293663323110863
66,0.7117703227626098,0.2546846396474817,-0.3399999999999999,0.18127696816456704,1.160078040701619,0.06144371907383861,0.06144371907383861,-2.308561034358136,2.269795567885946
67,0.7189237334319262,0.26121441327928485,-0.33,0.18779324122097357,1.1435477387304651,0.062226605168002824,0.062226605168002824,-2.313222702700833,2.250174074406022
68,0.7261490370736909,0.26863753137967766,-0.32,0.19507088473320636,1.1268174266679154,0.06305261513689042,0.06305261513689042,-2.317861536514037,2.2360023419782005
69,0.7334469562242893,0.27718854820159633,-0.3099999999999999,0.20330309697869053,1.1098854802742688,0.06393701896953852,0.06393701896953852,-2.3222941109409057,2.228918221296931
