,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04664948634581792,-1.0,0.017161386967834327,1.3882126465318436,0.003975521903595625,0.003975521903595625,-1.4962781936866523,2.450244178600206
1,0.3715766910220457,0.050810979974519645,-0.99,0.018880175806519437,1.382708146674539,0.004157196168496413,0.004157196168496413,-1.4843347996143312,3.5984325613072845
2,0.37531109885139957,0.05258138511921778,-0.9799999999999999,0.019734377428222257,1.3771817622676523,0.00434117729565886,0.00434117729565886,-1.4754312322363579,3.5381761041320363
3,0.37908303810339883,0.054415798825723546,-0.97,0.020628106339678643,1.371633232333533,0.004533437733888923,0.004533437733888923,-1.4666274165335431,3.478988621618999
4,0.38289288597511206,0.056316653439700506,-0.9599999999999999,0.02156324596398715,1.3660622907311468,0.004734358251620829,0.004734358251620829,-1.457922924107949,3.4208507122422764
5,0.38674102345450123,0.058286480048773306,-0.95,0.022541772947622954,1.3604686660147136,0.00494433763812252,0.00494433763812252,-1.449317342072491,3.363743329253992
6,0.39062783535852114,0.06032791284535871,-0.94,0.023565762006479994,1.3548520812874774,0.005163793589387677,0.005163793589387677,-1.4408102732815649,3.307647774258832
7,0.39455371037160114,0.062443693702099734,-0.9299999999999999,0.024637391039471233,1.3492122540504277,0.005393163639814347,0.005393163639814347,-1.432401336572599,3.2525456905281454
8,0.39851904108451414,0.06463667697321528,-0.92,0.02575894652625525,1.3435488960457582,0.005632906142200356,0.005632906142200356,-1.4240901670193589,3.1984190567461286
9,0.40252422403363597,0.06690983453281418,-0.91,0.02693282922554001,1.337861713094859,0.005883501298728611,0.005883501298728611,-1.4158764161971231,3.145250180622021
10,0.4065696597405991,0.06926626106467651,-0.9,0.028161560192569036,1.3321504049306128,0.006145452245782446,0.006145452245782446,-1.4077597524600654,3.093021692859619
11,0.4106557527523455,0.07170917961633895,-0.89,0.029447787134600823,1.326414665023775,0.00641928619560439,0.00641928619560439,-1.3997398612309855,3.0417165410372813
12,0.4147829116815814,0.07424194743324278,-0.88,0.030794291125271347,1.3206541804031873,0.006705555637985583,0.006705555637985583,-1.3918164453045483,2.9913179837254575
13,0.418951549247639,0.07686806208868739,-0.87,0.03220399369971929,1.3148686314695803,0.007004839605382451,0.007004839605382451,-1.3839892251630785,2.9418095847442896
14,0.4231620823177488,0.07959116792594044,-0.86,0.03367996435364258,1.309057691802705,0.007317745005055887,0.007317745005055887,-1.3762579393060044,2.8931752074234827
15,0.4274149319487267,0.0824150628311474,-0.8499999999999999,0.0352254284715249,1.303221027961519,0.0076449080220587495,0.0076449080220587495,-1.3686223445933543,2.845399009074847
16,0.43171052342907973,0.08534370535605985,-0.84,0.036843775710641756,1.2973582992771475,0.007986995597130675,0.007986995597130675,-1.3610822166025802,2.798465435599847
17,0.4360492863215356,0.08838122221004485,-0.83,0.03853856886891511,1.2914691576383288,0.008344706983821393,0.008344706983821393,-1.3536373500002798,2.752359216033506
18,0.44043165450599925,0.09153191614510642,-0.8200000000000001,0.040313553267893605,1.2855532472690316,0.008718775389431221,0.008718775389431221,-1.3462875589278611,2.707065357506913
19,0.4448580662229411,0.09480027425487808,-0.81,0.042172666682429534,1.27961020449794,0.00910996970466249,0.00910996970466249,-1.339032677401058,2.6625691400586295
