,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022742414470345865,-1.0,0.008366466726240161,1.3075312850239498,0.002061292681761806,0.002061292681761806,-1.6892314080960742,2.443158964386191
1,0.3715766910220457,0.025635643823093333,-0.99,0.009525607704004766,1.3013169499597534,0.0021520050668762947,0.0021520050668762947,-1.6763361667984396,3.984888180884795
2,0.37531109885139957,0.02648210381881436,-0.9799999999999999,0.009939027484136062,1.2950735361059589,0.0022416446803413814,0.0022416446803413814,-1.66745727853605,3.9197040127331277
3,0.37908303810339883,0.027358497111511452,-0.97,0.010371142202974823,1.2888006454898508,0.002335114907831337,0.002335114907831337,-1.6586952466400822,3.8556674717832746
4,0.38289288597511206,0.028265996021893634,-0.9599999999999999,0.01082284879178389,1.282497871438279,0.002432585710718138,0.002432585710718138,-1.6500498731713356,3.792757933513424
5,0.38674102345450123,0.029205825942619435,-0.95,0.011295091015882663,1.276164798331022,0.002534235033486598,0.002534235033486598,-1.6415209819671157,3.730955158732966
6,0.39062783535852114,0.030179268231354802,-0.94,0.01178886222191831,1.269801001346519,0.0026402492129229405,0.0026402492129229405,-1.6331084188481895,3.6702392876326377
7,0.39455371037160114,0.03118766329735562,-0.9299999999999999,0.012305208271791865,1.2634060461998131,0.002750823411176273,0.002750823411176273,-1.6248120518114677,3.610590833883457
8,0.39851904108451414,0.03223241389774695,-0.92,0.01284523067836928,1.256979488872545,0.00286616207435475,0.00286616207435475,-1.616631771205736,3.55199067906653
9,0.40252422403363597,0.033314988661040226,-0.91,0.013410089959474599,1.2505208753348598,0.0029864794184510934,0.0029864794184510934,-1.6085674898849236,3.4944200674955748
10,0.4065696597405991,0.03443692585635979,-0.9,0.014001009227932439,1.2440297412591117,0.0031119999445596846,0.0031119999445596846,-1.6006191433348524,3.43786060110422
11,0.4106557527523455,0.035599837429916376,-0.89,0.014619278037643435,1.237505611725261,0.003242958985503197,0.003242958985503197,-1.592786689768743,3.382294234773994
12,0.4147829116815814,0.036805413331781646,-0.88,0.015266256507400485,1.2309480009178937,0.0033796032861918013,0.0033796032861918013,-1.5850701101839848,3.3277032720304502
13,0.418951549247639,0.03805542615800405,-0.87,0.015943379746174925,1.2243564118148298,0.003522191620240034,0.003522191620240034,-1.577469408373838,3.27407036093558
14,0.4231620823177488,0.039351736136724894,-0.86,0.016652162606435112,1.2177303358673142,0.0036709954456001226,0.0036709954456001226,-1.5699846108862383,3.2213784904817317
15,0.4274149319487267,0.04069629648914261,-0.8499999999999999,0.017394204794472092,1.211069252671841,0.0038262996022363494,0.0038262996022363494,-1.5626157669196545,3.169610987361092
16,0.43171052342907973,0.04209115919974872,-0.84,0.018171196369860244,1.2043726296337147,0.003988403055149803,0.003988403055149803,-1.5553629481458144,3.1187515131574393
17,0.4360492863215356,0.04353848123416124,-0.83,0.01898492366967958,1.1976399216225164,0.004157619686385949,0.004157619686385949,-1.5482262484470002,3.0687840620609594
18,0.44043165450599925,0.04504053124680228,-0.8200000000000001,0.019837275696858288,1.1908705706197231,0.004334279140026154,0.004334279140026154,-1.5412057835539152,3.0196929590820054
19,0.4448580662229411,0.04659969682560678,-0.81,0.02073025101641476,1.1840640053588192,0.004518727724555749,0.004518727724555749,-1.5343016905685458,2.9714628588566625
20,0.44932896411722156,0.04821849232659319,-0.8,0.021665965208402315,1.1772196409583449,0.004711329377472651,0.004711329377472651,-1.527514127352853,2.924078745187105
21,0.45384479528235583,0.049899567356168004,-0.79,0.022646658931438194,1.1703368785484616,0.004912466697496565,0.004912466697496565,-1.520843271762858,2.877525931161109
22,0.4584060113052235,0.05164571596740641,-0.78,0.023674706657621263,1.1634151048917496,0.005122542050323253,0.005122542050323253,-1.514289320704261,2.831790060216085
23,0.46301306831122807,0.053459886642983324,-0.77,0.024752626146138147,1.1564536919991388,0.005341978754514809,0.005341978754514809,-1.5078524889812595,2.786857108038808
24,0.46766642700990924,0.05534519314702154,-0.76,0.02588308873124088,1.1494519967420709,0.005571222354852523,0.005571222354852523,-1.501533007907418,2.7427133854919163
25,0.4723665527410147,0.05730492633813129,-0.75,0.027068930509420858,1.1424093604622287,0.005810741991310375,0.005810741991310375,-1.4953311236417337,2.6993455427151236
26,0.4771139155210344,0.059342567046959165,-0.74,0.028313164520844192,1.135325108580451,0.0060610318727530865,0.0060610318727530865,-1.489247095208141,2.656740574469181
27,0.48190899009020244,0.06146180013542683,-0.73,0.029618994032389413,1.128198550206767,0.006322612865539701,0.006322612865539701,-1.4832811921501057,2.6148858269993833
28,0.4867522559599717,0.06366652986885614,-0.72,0.030989827042808647,1.121028977753874,0.006596034208437684,0.006596034208437684,-1.4774336917649864,2.573769006473849
29,0.4916441974609651,0.06596089675097264,-0.71,0.03242929214693752,1.1138156665568095,0.006881875366654966,0.006881875366654966,-1.4717048758535025,2.533378189450852
30,0.4965853037914095,0.06834929598894095,-0.7,0.03394125591259721,1.1065578745021063,0.0071807480394056045,0.0071807480394056045,-1.4660950269111748,2.49370183527262
31,0.5015760690660556,0.07083639778227163,-0.69,0.03552984194643126,1.0992548416702943,0.007493298337258314,0.007493298337258314,-1.4606044236758058,2.4547288011905697
32,0.5066169923655897,0.07342716965097809,-0.6799999999999999,0.03719945184649642,1.0919057899963502,0.00782020914765258,0.00782020914765258,-1.4552333359322187,2.41644836003287
33,0.5117085777865426,0.07612690105336485,-0.6699999999999998,0.03895478826931418,1.0845099229534918,0.008162202709385835,0.008162202709385835,-1.4499820184606058,2.3788502212965756
34,0.5168513344916993,0.07894123057533164,-0.6599999999999999,0.04080088036927709,1.0770664252666995,0.008520043419727119,0.008520043419727119,-1.4448507039953693,2.3419245558150954
35,0.522045776761016,0.08187617601625449,-0.65,0.042743111906627246,1.0695744626634662,0.008894540901051906,0.008894540901051906,-1.4398395950415828,2.305662024743342
36,0.5272924240430485,0.08493816774315881,-0.64,0.04478725236306528,1.0620331816706046,0.009286553357720773,0.009286553357720773,-1.434948854369882,2.2700538134764394
37,0.5325918010068972,0.08813408573988409,-0.63,0.04693949145430116,1.0544417094674965,0.009696991258315135,0.009696991258315135,-1.430178593982628,2.235091671210892
38,0.5379444375946745,0.09147130084335668,-0.62,0.049206477488232786,1.0467991538079902,0.010126821383516504,0.010126821383516504,-1.4255288623098503,2.2007679570956866
39,0.5433508690744998,0.09495772073489872,-0.61,0.05159536008664087,1.0391046030252915,0.010577071285930328,0.010577071285930328,-1.4209996293524885,2.1670756940643834
40,0.5488116360940265,0.09860184134240686,-0.5999999999999999,0.05411383786900993,1.0313571261367258,0.011048834215234615,0.011048834215234615,-1.416590769443839,2.13400863148564
41,0.5543272847345071,0.1024128044149502,-0.5899999999999999,0.05677021179338548,1.023555773068208,0.011543274570326778,0.011543274570326778,-1.4123020412443013,2.10156131816568
42,0.559898366565402,0.10640046215460545,-0.58,0.059573444962167474,1.0156995750217668,0.012061633949940864,0.012061633949940864,-1.408133064517448,2.0697291874477273
43,0.5655254386995371,0.11057544993468466,-0.5700000000000001,0.06253322983371123,1.0077875450136071,0.012605237884757758,0.012605237884757758,-1.4040832931584275,2.0385086563144332
44,0.5712090638488149,0.11494926830784603,-0.56,0.06566006394023098,0.9998186786150846,0.013175503347728323,0.013175503347728323,-1.4001519838530754,2.0078972409973086
45,0.5769498103804866,0.11953437571315385,-0.55,0.06896533540165396,0.9917919549347516,0.013773947155600319,0.013773947155600319,-1.3963381596338462,1.9778936920231436
46,0.5827482523739896,0.1243442935307109,-0.54,0.07246141974770016,0.9837063378865288,0.014402195393979467,0.014402195393979467,-1.3926405674706088,1.9484981517490256
47,0.5886049696783552,0.12939372543112385,-0.53,0.07616178983395606,0.9755607777971792,0.015061994021383751,0.015061994021383751,-1.3890576288766214,1.9197123388415516
48,0.5945205479701944,0.13469869330684361,-0.5199999999999999,0.08008114095565382,0.9673542134160006,0.01575522083540737,0.01575522083540737,-1.3855873823235902,1.891539764043114
49,0.6004955788122659,0.14027669249709443,-0.5100000000000001,0.08423553365491296,0.959085574401187,0.016483899017302073,0.016483899017302073,-1.3822274160380292,1.8639859832535173
50,0.6065306597126334,0.14614686951366962,-0.5,0.08864255718106219,0.9507537843711218,0.01725021251124259,0.01725021251124259,-1.378974789483359,1.8370588944709112
51,0.6126263941844161,0.15233022608130262,-0.48999999999999994,0.09332151712948532,0.9423577646253384,0.018056523542721914,0.018056523542721914,-1.3758259415143586,1.8107690867820008
52,0.6187833918061408,0.15884985403363625,-0.48000000000000004,0.09829365146684382,0.9338964386596154,0.018905392638812746,0.018905392638812746,-1.3727765828059688,1.7851302510858609
53,0.6250022682827008,0.16573120648499054,-0.47000000000000003,0.10358237997834774,0.925368737623324,0.019799601583731397,0.019799601583731397,-1.3698215696981118,1.7601596640838082
54,0.631283645506926,0.17300241176301961,-0.46,0.10921359317924931,0.9167736068955376,0.020742179829049245,0.020742179829049245,-1.3669547560451565,1.73587875933784
55,0.6376281516217733,0.18069463788012036,-0.44999999999999996,0.1152159879594668,0.9081100139905396,0.02173643498261002,0.02173643498261002,-1.364168818992101,1.7123138019900503
56,0.6440364210831414,0.18884251688928638,-0.43999999999999995,0.12162145872570869,0.8993769580444577,0.022785988128103396,0.022785988128103396,-1.36145505379695,1.6894966869152024
57,0.6505090947233166,0.1974846403733365,-0.4299999999999999,0.12846555463101886,0.8905734811842807,0.023894814883742566,0.023894814883742566,-1.358803131855181,1.667465883792765
58,0.6570468198150567,0.20666413963701194,-0.42000000000000004,0.1357880157183135,0.8816986821402514,0.025067293300421678,0.025067293300421678,-1.356200814921173,1.6462675573644394
59,0.6636502501363194,0.21642936698201773,-0.41,0.14363340353446133,0.8727517325347899,0.026308259935455047,0.026308259935455047,-1.3536336171275682,1.6259568961459796
60,0.6703200460356393,0.22683469786318936,-0.39999999999999997,0.15205184511413342,0.8637318963682585,0.027623075727884916,0.027623075727884916,-1.3510844047348856,1.6065996890691199
61,0.6770568744981647,0.2379414778637284,-0.39000000000000007,0.1610999133158902,0.8546385533271914,0.02901770365816969,0.02901770365816969,-1.3485329215487563,1.5882741964928373
62,0.6838614092123558,0.2498191434168065,-0.38000000000000006,0.17084167146524093,0.8454712266678249,0.03049880061437582,0.03049880061437582,-1.3459552255737834,1.5710733694239043
63,0.6907343306373547,0.26254655119676057,-0.37,0.1813499163020404,0.836229616581239,0.03207382642760348,0.03207382642760348,-1.3433230196782355,1.5551074790743693
64,0.697676326071031,0.276213558226898,-0.36000000000000004,0.19270766051474902,0.826913640131281,0.03375117370370506,0.03375117370370506,-1.3406028557804215,1.5405072265999415
65,0.7046880897187134,0.29092290312914154,-0.35,0.20500990486149706,0.8175234790784146,0.03554032289243747,0.03554032289243747,-1.3377551883125856,1.5274274098314833
66,0.7117703227626098,0.3067924485956874,-0.3399999999999999,0.21836576015808376,0.8080596371680151,0.03745202802836989,0.03745202802836989,-1.33473324848775,1.516051227542967
67,0.7189237334319262,0.32395785598974436,-0.33,0.2329009913027493,0.7985230087768523,0.03949853978120221,0.03949853978120221,-1.3314817062813686,1.5065952998845038
68,0.7261490370736909,0.34257577457263355,-0.32,0.24876106883069168,0.7889149611824928,0.04169387389634105,0.04169387389634105,-1.3279350822617557,1.4993154708712562
69,0.7334469562242893,0.3628276393052683,-0.3099999999999999,0.26611482768249334,0.7792374331512374,0.04405413481132403,0.04405413481132403,-1.324015866897043,1.4945134278648042
70,0.7408182206817179,0.38492418071500817,-0.3,0.28515884665466035,0.7694930530311268,0.04659790620226323,0.04659790620226323,-1.319632301513867,1.492544111971568
71,0.7482635675785652,0.4091107547621369,-0.2900000000000001,0.306122672893076,0.759685280080005,0.04934672240897542,0.04934672240897542,-1.314675774015057,1.493823784363852
72,0.7557837414557255,0.43567359448534665,-0.28,0.3292750192935998,0.7498185733336545,0.05232563699583004,0.05232563699583004,-1.3090177859589087,1.4988384299822546
73,0.7633794943368531,0.46494705933510766,-0.2700000000000001,0.35493105104864137,0.7398985928819227,0.05556390688483903,0.05556390688483903,-1.302506459111852,1.508151883495899
74,0.7710515858035663,0.4973218978427474,-0.26000000000000006,0.38346083798648956,0.7299324388911087,0.05909581208671366,0.05909581208671366,-1.2949625744203401,1.5224125988071002
75,0.7788007830714049,0.5332544217311567,-0.25,0.415298961220514,0.7199289339506613,0.06296163123863396,0.06296163123863396,-1.2861751824321483,1.5423572811097968
76,0.7866278610665535,0.5732762802997815,-0.23999999999999994,0.4509550941724071,0.7098989541062054,0.06720879056748663,0.06720879056748663,-1.2758969029295089,1.5688085720831453
77,0.794533602503334,0.61800417327076,-0.22999999999999995,0.49102508215091156,0.6998558129168037,0.07189319634715818,0.07189319634715818,-1.263839158544464,1.6026625316162295
78,0.8025187979624785,0.6681482812180032,-0.22,0.5362015555037679,0.6898157005137431,0.07708074507137452,0.07708074507137452,-1.2496677823667826,1.6448597304595227
79,0.8105842459701871,0.7245173433565284,-0.21000000000000002,0.5872823444569747,0.6797981751856551,0.08284897660998758,0.08284897660998758,-1.2329997256470464,1.6963313952203205
80,0.8187307530779819,0.7880170912820371,-0.1999999999999999,0.6451738265836631,0.6698266974558419,0.08928878714499633,0.08928878714499633,-1.2134019884150358,1.757909511625436
81,0.8269591339433624,0.8596371132668467,-0.1899999999999999,0.7108847626927236,0.6599291847104278,0.09650604315182543,0.09650604315182543,-1.1903944074358772,1.8301878527203894
82,0.8352702114112721,0.9404192613320619,-0.17999999999999988,0.7855041952280637,0.650138546891358,0.10462282825561109,0.10462282825561109,-1.1634585270456395,1.9133211241914432
83,0.8436648165963837,1.0313987802923996,-0.16999999999999998,0.8701548628131212,0.6404931397133546,0.11377790961855438,0.11377790961855438,-1.1320553350973424,2.0067545216580527
84,0.8521437889662113,1.1335082745445078,-0.16,0.9659120358949094,0.6310370417581209,0.12412584084308265,0.12412584084308265,-1.0956549253401007,2.108889860790373
85,0.8607079764250578,1.2474359556827206,-0.15,1.0736780771355325,0.6218200289237786,0.1358339605868234,0.1358339605868234,-1.0537807349781454,2.216721200865549
86,0.8693582353988059,1.3734355074145097,-0.13999999999999996,1.1940074691599416,0.6128970920781459,0.1490764746012182,0.1490764746012182,-1.0060693370527916,2.325514056275227
87,0.8780954309205613,1.5110975453390736,-0.13000000000000003,1.3268878502375163,0.6043273356527974,0.16402493978337607,0.16402493978337607,-0.952343297095941,2.428651424470276
88,0.8869204367171575,1.6591125358237642,-0.12000000000000004,1.4715008148357236,0.5961721261211905,0.18083493533831163,0.18083493533831163,-0.8926892156413053,2.5178062150939335
89,0.8958341352965282,1.815078381151581,-0.11000000000000003,1.6260091720743488,0.5884924494730117,0.19962958676492948,0.19962958676492948,-0.8275266875289901,2.58358704225847
90,0.9048374180359596,1.9754226547301492,-0.09999999999999994,1.787436334435769,0.5813455930300439,0.22048181164540148,0.22048181164540148,-0.7576489161671366,2.616704993365376
91,0.9139311852712282,2.1355053247085034,-0.09,1.9517049125638615,0.5747814676913634,0.24339832472945888,0.24339832472945888,-0.6842156413022338,2.609517344013429
92,0.9231163463866359,2.289932252596497,-0.0799999999999999,2.1138738944897972,0.5688390727893146,0.2683089936181936,0.2683089936181936,-0.6086867554871689,2.557583052673413
93,0.9323938199059483,2.4330476691189675,-0.06999999999999995,2.268558610223098,0.5635436938149784,0.2950645443916541,0.2950645443916541,-0.5327001328749471,2.460741163475965
94,0.9417645335842487,2.5595099825951673,-0.05999999999999999,2.4104557249629663,0.558905346554201,0.32344380062908884,0.32344380062908884,-0.4579146904360363,2.3233125435471784
95,0.9512294245007141,2.66482268135117,-0.04999999999999988,2.5348577455781234,0.554918737517781,0.3531691967224876,0.3531691967224876,-0.38585157499082146,2.153326038273163
96,0.9607894391523232,2.7457092801842684,-0.040000000000000036,2.6380484793835723,0.5515646791217768,0.3839272656301451,0.3839272656301451,-0.3177665640986048,1.9610321070857628
97,0.9704455335485082,2.8002779783897456,-0.030000000000000023,2.7175172568225743,0.5488126023397478,0.41539000689772365,0.41539000689772365,-0.2545753350767118,1.7571914254221943
98,0.9801986733067553,2.8279870581269666,-0.02000000000000005,2.7719891625047266,0.5466236491842406,0.4472336472256532,0.4472336472256532,-0.19683624029276484,1.5516129327590875
99,0.990049833749168,2.82946703261743,-0.01000000000000006,2.801313365241638,0.5449538299078747,0.47915278165183917,0.47915278165183917,-0.14478040905462983,1.3522209753039327
100,1.0,2.8062692776574867,0.0,2.8062692776574867,0.5437568527859471,0.5108694532305103,0.5108694532305103,-0.0983712586077489,1.1646939378581336
101,1.0100501670841682,2.760600237673691,0.010000000000000113,2.788344731314906,0.5429864047357197,0.5421378382986767,0.5421378382986767,-0.057375185054319856,0.9925504546299265
102,1.0202013400267558,2.6950792198900975,0.019999999999999966,2.749523431610141,0.5425978164809351,0.5727456952227596,0.5727456952227596,-0.021429613944665013,0.8374987781346099
103,1.030454533953517,2.6125375635369354,0.03000000000000008,2.6921011774705095,0.5425491543184676,0.6025137419941236,0.6025137419941236,0.009899563869954374,0.6998838832389408
104,1.0408107741923882,2.515862807483785,0.03999999999999999,2.6185371164190334,0.5428018374904142,0.631293884265373,0.631293884265373,0.03707411434213106,0.5791206263627607
105,1.0512710963760241,2.4078838076567273,0.05000000000000007,2.5313386504213633,0.5433208970714862,0.6589669114900668,0.6589669114900668,0.06055275342994991,0.47405582333800933
106,1.0618365465453596,2.2912898228329572,0.06000000000000002,2.4329752726114764,0.544074984680152,0.6854400201342867,0.6854400201342867,0.08077153162252651,0.3832418704589954
107,1.0725081812542165,2.168576353051081,0.07000000000000006,2.325815880321717,0.5450362203554311,0.7106443434669228,0.7106443434669228,0.09813270610805999,0.3051273542693797
108,1.0832870676749586,2.0420114629644113,0.08000000000000007,2.2120846098733695,0.5461799472831422,0.734532561266197,0.734532561266197,0.1129996400296772,0.23817993890055436
109,1.0941742837052104,1.9136175743446904,0.09000000000000005,2.093831138694304,0.5474844413293526,0.7570766095787508,0.7570766095787508,0.12569570181232229,0.1809587764865408
110,1.1051709180756477,1.7851648618749278,0.10000000000000007,1.9729122893147009,0.5489306073730487,0.7782654898581174,0.7782654898581174,0.1365056337216713,0.1321517828844414
111,1.1162780704588715,1.6581733036424668,0.1100000000000002,1.8509824958764254,0.5505016824602061,0.7981031728828145,0.7981031728828145,0.1456783052871388,0.09058988149793275
112,1.1274968515793757,1.5339211219858346,0.12000000000000005,1.7294912356101322,0.5521829573237216,0.8166065959504754,0.8166065959504754,0.15343012374190082,0.05524705662143613
113,1.138828383324622,1.4134578478893596,0.13000000000000014,1.6096859158093388,0.5539615220893347,0.8338037565255019,0.8338037565255019,0.1599486378035313,0.025232318923502202
114,1.1502737988572274,1.297620605608167,0.14000000000000007,1.4926189834883221,0.555826038295817,0.8497319092541902,0.8497319092541902,0.1653960565993865,-0.00022240124916985708
115,1.1618342427282833,1.1870524872461472,0.15000000000000013,1.3791582275983525,0.5577665370961463,0.864435875208714,0.864435875208714,0.1699125302128207,-0.02177591008674739
116,1.17351087099181,1.0822221007799067,0.15999999999999986,1.2699994000928148,0.5597742422132141,0.8779664723944126,0.8779664723944126,0.17361911883565875,-0.039991453115629565
117,1.1853048513203654,0.9834435498148593,0.16999999999999996,1.1656804105952743,0.5618414155634596,0.890379075332014,0.890379075332014,0.17662042734307296,-0.05534963191537871
118,1.1972173631218102,0.8908962514273855,0.18,1.0665964609489997,0.5639612232006546,0.901732309380754,0.901732309380754,0.17900691136841837,-0.06826012704146629
119,1.2092495976572515,0.8046441266845203,0.19000000000000003,0.9730155864505268,0.5661276192116411,0.912086882838195,0.912086882838195,0.18085687685278345,-0.07907207868239159
120,1.2214027581601699,0.7246538105067507,0.2,0.8850941628642224,0.5683352453120101,0.9215045570901194,0.9215045570901194,0.18223820253121165,-0.08808312704409466
121,1.2336780599567432,0.6508116252903157,0.20999999999999994,0.8028920232854515,0.5705793440759166,0.9300472524452779,0.9300472524452779,0.18320981720336943,-0.09554719580407099
122,1.2460767305873808,0.5829391471339307,0.21999999999999997,0.7263869065920445,0.5728556839490597,0.937776284943219,0.937776284943219,0.18382296307485155,-0.10168114046794371
123,1.2586000099294778,0.5208072652882982,0.22999999999999998,0.6554880292631964,0.5751604944126205,0.9447517274652006,0.9447517274652006,0.1841222743171447,-0.10667039639472033
124,1.2712491503214047,0.4641486952103698,0.24000000000000002,0.5900486344089713,0.5774904098747357,0.9510318869493143,0.9510318869493143,0.18414669712573545,-0.11067375970398634
125,1.2840254166877414,0.4126689541180324,0.24999999999999992,0.529877425765501,0.5798424210577322,0.9566728884125711,0.9566728884125711,0.18393027446298715,-0.11382742503860892
126,1.2969300866657718,0.36605584609822905,0.26,0.47474884020468866,0.5822138328209122,0.9617283557890786,0.9617283557890786,0.18350281564466855,-0.11624839143389572
127,1.3099644507332473,0.3239875326428415,0.26999999999999996,0.4244121502428999,0.5846022275096813,0.9662491792619132,0.9662491792619132,0.18289046811761595,-0.11803733383528554
128,1.3231298123374369,0.2861392850792654,0.27999999999999997,0.3785994185692968,0.587005433053153,0.9702833587453153,0.9702833587453153,0.18211620624999236,-0.11928102438609668
129,1.336427488025472,0.2521890288618191,0.29,0.33703235034938417,0.5894214951456644,0.9738759134085032,0.9738759134085032,0.1812002497349838,-0.12005437526023363
130,1.3498588075760032,0.22182179722546608,0.30000000000000004,0.2994281066971336,0.5918486529448113,0.9770688475685656,0.9770688475685656,0.18016042228459378,-0.12042216380785556
131,1.3634251141321778,0.19473321435420562,0.31,0.26550415500620866,0.5942853178016139,0.9799011638667419,0.9799011638667419,0.17901245964050347,-0.12044049116894014
132,1.3771277643359572,0.17063212698231434,0.32000000000000006,0.2349822395550437,0.59673005460914,0.982408915334272,0.982408915334272,0.17777027452467012,-0.12015801728418124
133,1.3909681284637803,0.14924249913359425,0.33,0.20759155970711293,0.5991815654160448,0.9846252887110081,0.9846252887110081,0.17644618496308467,-0.1196170082174371
134,1.404947590563594,0.13030467830586148,0.34000000000000014,0.1830712438249843,0.6016386750025935,0.9865807121685704,0.9865807121685704,0.17505111141219776,-0.11885422582881669
135,1.4190675485932573,0.11357613351151098,0.3500000000000001,0.1611722053608804,0.6041003181601258,0.9883029813824858,0.9883029813824858,0.17359474727242594,-0.1179016848562239
136,1.4333294145603404,0.09883175676134602,0.36000000000000004,0.14165846405871005,0.6065655284518044,0.9898173986727389,0.9898173986727389,0.17208570666261097,-0.1167872983600014
137,1.4477346146633245,0.08586381029978368,0.37000000000000005,0.12430801031788212,0.6090334282638242,0.991146920672962,0.991146920672962,0.1705316527318576,-0.11553542902305226
138,1.4622845894342247,0.07448159253678531,0.3800000000000001,0.10891328496306033,0.6115032199829176,0.9923123106831898,0.9923123106831898,0.16893940928368334,-0.11416736092732216
139,1.4769807938826427,0.06451088646341203,0.39000000000000007,0.09528134030280333,0.6139741781586973,0.9933322925017215,0.9933322925017215,0.16731505806576547,-0.11270170405217464
