,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0032918374744498194,-1.0,0.0012109993305278116,0.9923809375498726,0.00012123578735845353,0.00012123578735845353,-0.7934493069178267,1.518666701965614
1,0.3715766910220457,0.0036353676768603104,-0.99,0.0013508178920162556,0.9894620006736046,0.00013405623748596884,0.00013405623748596884,-0.7867164899919029,1.9608595698293394
2,0.37531109885139957,0.003970516249036447,-0.9799999999999999,0.0014901788164332062,0.9865344273473992,0.00014811481163812257,0.00014811481163812257,-0.78119994807831,1.9268219350461686
3,0.37908303810339883,0.004335748140562031,-0.97,0.0016436085775754171,0.983598140454886,0.00016362193583641105,0.00016362193583641105,-0.7757357928291867,1.8933974225198449
4,0.38289288597511206,0.004733670135826613,-0.9599999999999999,0.0018124886195608524,0.9806530617251744,0.0001807236197652884,0.0001807236197652884,-0.7703236286767252,1.860574804706663
5,0.38674102345450123,0.005167104146098765,-0.95,0.001998331145758233,0.977699111708509,0.00019958018252597132,0.00019958018252597132,-0.7649630650843147,1.8283430619605934
6,0.39062783535852114,0.005639103719994912,-0.94,0.0022027908795037967,0.9747362097512624,0.00022036760370225394,0.00022036760370225394,-0.7596537165384505,1.796691378598443
7,0.39455371037160114,0.006152971675681529,-0.9299999999999999,0.0024276778044515154,0.9717642739702396,0.00024327899552512022,0.00024327899552512022,-0.7543952025418024,1.7656091391514588
8,0.39851904108451414,0.0067122789134806075,-0.92,0.002674970956092096,0.9687832212262744,0.00026852620617190404,0.00026852620617190404,-0.7491871476073445,1.7350859245876666
9,0.40252422403363597,0.007320884468359398,-0.91,0.0029468333398662643,0.9657929670970932,0.0002963415649597234,0.0002963415649597234,-0.7440291812545234,1.7051115085935582
10,0.4065696597405991,0.007982956862255626,-0.9,0.0032456280552111503,0.9627934258494172,0.00032697978096041247,0.00032697978096041247,-0.7389209380064334,1.6756758540631436
11,0.4106557527523455,0.008702996816130633,-0.89,0.0035739357087293915,0.9597845104102836,0.00036072000735998255,0.00036072000735998255,-0.7338620573884541,1.6467691094647674
12,0.4147829116815814,0.009485861381242803,-0.88,0.003934573203519757,0.9567661323375524,0.00039786808473807334,0.00039786808473807334,-0.7288521839288765,1.6183816054102171
13,0.418951549247639,0.010336789548032532,-0.87,0.004330613995395031,0.9537382017895736,0.0004387589773088285,0.0004387589773088285,-0.723890967160487,1.5905038512785152
14,0.4231620823177488,0.011261429389226713,-0.86,0.00476540991021947,0.9507006274939872,0.0004837594170844506,0.0004837594170844506,-0.7189780616243491,1.5631265317721479
15,0.4274149319487267,0.012265866791398674,-0.8499999999999999,0.005242614619937811,0.9476533167156188,0.000533270771872929,0.000533270771872929,-0.7141131268751092,1.5362405037528368
16,0.43171052342907973,0.013356655825629195,-0.84,0.005766208877744447,0.9445961752234469,0.0005877321539874414,0.0005877321539874414,-0.7092958274876666,1.5098367929484005
17,0.4360492863215356,0.014540850803650722,-0.83,0.006340527615439824,0.9415291072566035,0.0006476237875677748,0.0006476237875677748,-0.7045258330662,1.4839065907972566
18,0.44043165450599925,0.015826040060221022,-0.8200000000000001,0.006970289008001369,0.9384520154893748,0.0007134706534236424,0.0007134706534236424,-0.6998028182549462,1.458441251352887
19,0.4448580662229411,0.017220381495642176,-0.81,0.007660625611772697,0.9353648009951638,0.0007858464313668101,0.0007858464313668101,-0.6951264627505037,1.4334322882822161
20,0.44932896411722156,0.0187326399039036,-0.8,0.008417117683201934,0.9322673632093832,0.0008653777610480029,0.0008653777610480029,-0.6904964513166577,1.4088713717732269
21,0.45384479528235583,0.020372226102202077,-0.79,0.009245828784799768,0.9291595998912292,0.0009527488433648257,0.0009527488433648257,-0.6859124738009394,1.3847503257405374
22,0.4584060113052235,0.022149237865406488,-0.78,0.010153343783331612,0.9260414070843072,0.0010487064055629824,0.0010487064055629824,-0.6813742251534892,1.3610611247978495
23,0.46301306831122807,0.02407450265566167,-0.77,0.011146809342664718,0.9229126790760532,0.0011540650541674857,0.0011540650541674857,-0.6768814054482222,1.3377958915692831
24,0.46766642700990924,0.02615962212073798,-0.76,0.012233977009134915,0.9197733083559192,0.001269713040871756,0.001269713040871756,-0.6724337199059355,1.314946893823181
