,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016845375323417747,-1.0,0.006197067260302125,1.066895149573665,0.0004890035950478877,0.0004890035950478877,0.09149516205712276,-0.25615293268024614
1,0.3715766910220457,0.018731037679495768,-0.99,0.006960017000356295,1.0672317414645396,0.000554723284371228,0.000554723284371228,0.09057121503464985,-0.24557235338564934
2,0.37531109885139957,0.020798552174748942,-0.9799999999999999,0.007805927471223192,1.0675682326213534,0.0006284762523381948,0.0006284762523381948,0.0896431877404895,-0.24063667881130615
3,0.37908303810339883,0.02306343018998173,-0.97,0.008742955185503923,1.067904623130448,0.0007111367221422915,0.0007111367221422915,0.0887246841825728,-0.23580024505972047
4,0.38289288597511206,0.025540848417358437,-0.9599999999999999,0.009779409160775245,1.0682409130780472,0.0008036568849703052,0.0008036568849703052,0.08781560645835133,-0.23106105582835992
5,0.38674102345450123,0.02824674801090441,-0.95,0.010924176234998568,1.068577102550258,0.0009070748891786273,0.0009070748891786273,0.08691585767349945,-0.22641715506129506
6,0.39062783535852114,0.031197830718001193,-0.94,0.012186741081254383,1.0689131916330687,0.0010225207194526353,0.0010225207194526353,0.08602534193151248,-0.22186662599501975
7,0.39455371037160114,0.03441154969147826,-0.9299999999999999,0.013577204610409475,1.0692491804123516,0.0011512222683026652,0.0011512222683026652,0.08514396432363816,-0.21740759048046063
8,0.39851904108451414,0.0379060945239991,-0.92,0.015106300440963075,1.0695850689738615,0.0012945115821878517,0.0012945115821878517,0.08427163091845283,-0.2130382081528425
9,0.40252422403363597,0.04170037005371998,-0.91,0.016785409097789104,1.0699208574032366,0.001453831261262306,0.001453831261262306,0.0834082487518642,-0.20875667568232326
10,0.4065696597405991,0.04581396850303334,-0.9,0.01862656958564479,1.0702565457859985,0.0016307409882764246,0.0016307409882764246,0.08255372581710188,-0.2045612260316551
11,0.4106557527523455,0.05026713453074367,-0.89,0.02064248796942596,1.0705921342075522,0.0018269241585534557,0.0018269241585534557,0.08170797105499958,-0.20045012769930354
12,0.4147829116815814,0.0550807228024473,-0.88,0.022846542581525166,1.0709276227531876,0.0020441945792194494,0.0020441945792194494,0.08087089434394575,-0.19642168408261193
13,0.418951549247639,0.06027614771505631,-0.87,0.025252785467902376,1.0712630115080777,0.0022845032020278877,0.0022845032020278877,0.08004240649034666,-0.19247423264782376
14,0.4231620823177488,0.06587532494827954,-0.86,0.02787593967847232,1.0715983005572804,0.0025499448501917765,0.0025499448501917765,0.07922241921907701,-0.1886061443831305
15,0.4274149319487267,0.07190060456058378,-0.8499999999999999,0.030731392005334226,1.0719334899857376,0.0028427648956976803,0.0028427648956976803,0.07841084516397592,-0.18481582299393673
16,0.43171052342907973,0.07837469539719005,-0.84,0.033835180773515605,1.0722685798782765,0.003165365839592371,0.003165365839592371,0.077607597858417,-0.1811017043740431
17,0.4360492863215356,0.0853205806361117,-0.83,0.037203978294915535,1.0726035703196082,0.003520313743827108,0.003520313743827108,0.07681259172623324,-0.1774622558010617
18,0.44043165450599925,0.0927614243611536,-0.8200000000000001,0.040855067605715986,1.0729384613943311,0.003910344459375881,0.003910344459375881,0.0760257420722196,-0.17389597551692793
19,0.4448580662229411,0.10072046912318601,-0.81,0.04480631312320798,1.0732732531869265,0.004338369591639024,0.004338369591639024,0.07524696507310197,-0.17040139185385697
20,0.44932896411722156,0.1092209245256955,-0.8,0.049076124877055996,1.0736079457817624,0.004807482140582131,0.004807482140582131,0.07447617776896544,-0.16697706283465433
21,0.45384479528235583,0.11828584695514645,-0.79,0.053683415996158515,1.0739425392630932,0.005320961749740505,0.005320961749740505,0.07371329805372082,-0.16362157548946427
22,0.4584060113052235,0.12793801066356153,-0.78,0.05864755316260839,1.074277033715058,0.00588227949517961,0.00588227949517961,0.07295824466669706,-0.1603335452415032
23,0.46301306831122807,0.13819977050332224,-0.77,0.06398829978065078,1.074611429221683,0.006495102142795028,0.006495102142795028,0.07221093718386738,-0.15711161541600002
24,0.46766642700990924,0.14909291671165992,-0.76,0.06972575165102798,1.0749457258668806,0.007163295800015623,0.007163295800015623,0.07147129600907415,-0.1539544566088934
25,0.4723665527410147,0.1606385222412276,-0.75,0.0758802649884995,1.0752799237344497,0.00789092888612064,0.00789092888612064,0.07073924236553948,-0.1508607661848105
26,0.4771139155210344,0.17285678323640113,-0.74,0.08247237667429004,1.075614022908075,0.008682274344014806,0.008682274344014806,0.07001469828764745,-0.1478292676737202
27,0.48190899009020244,0.18576685335714174,-0.73,0.08952271669357491,1.0759480234713306,0.009541811015514212,0.009541811015514212,0.06929758661229277,-0.14485871036185263
28,0.4867522559599717,0.19938667275836633,-0.72,0.09705191277348744,1.0762819255076754,0.010474224102022367,0.010474224102022367,0.06858783097056098,-0.1419478686315382
29,0.4916441974609651,0.2137327926329525,-0.71,0.1050804873051188,1.076615729100457,0.01148440463296152,0.01148440463296152,0.06788535577983544,-0.1390955415606817
30,0.4965853037914095,0.22882019633001868,-0.7,0.1136287467081523,1.07694943433291,0.012577447865532498,0.012577447865532498,0.06719008623552405,-0.13630055237076832
31,0.5015760690660556,0.2446621181557152,-0.69,0.12271666347391845,1.0772830412881578,0.013758650541348394,0.013758650541348394,0.06650194830292389,-0.13356174798843806
32,0.5066169923655897,0.26126986105838007,-0.6799999999999999,0.13236375120517202,1.0776165500492103,0.01503350692824934,0.01503350692824934,0.06582086870948202,-0.13087799849075582
33,0.5117085777865426,0.2786526144843899,-0.6699999999999998,0.14258893305430886,1.0779499606989675,0.016407703579211286,0.016407703579211286,0.06514677493677933,-0.1282481967508365
34,0.5168513344916993,0.2968172737740229,-0.6599999999999999,0.1534104040502918,1.078283273320216,0.017887112744708777,0.017887112744708777,0.06447959521277676,-0.1256712578515322
35,0.522045776761016,0.3157682625330829,-0.65,0.1648454878905597,1.0786164879956317,0.019477784380235286,0.019477784380235286,0.06381925850424709,-0.12314611875363107
36,0.5272924240430485,0.33550735948150995,-0.64,0.17691048886528787,1.0789496048077791,0.02118593669689406,0.02118593669689406,0.0631656945091086,-0.12067173775963931
37,0.5325918010068972,0.35603353132504206,-0.63,0.1896205396672497,1.079282623839113,0.023017945210078716,0.023017945210078716,0.06251883364875967,-0.11824709418534596
