,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00011441160996724868,-1.0,4.208967913827647e-05,0.7749173439047917,1.770543158086113e-06,1.770543158086113e-06,0.07178526488236324,-0.037191556851762404
1,0.3715766910220457,0.0001418707713320276,-0.99,5.271587176430012e-05,0.7751814271360844,2.2425871286646526e-06,2.2425871286646526e-06,0.0713586151558097,-0.15333936940390483
2,0.37531109885139957,0.00017567704045220366,-0.9799999999999999,6.593354309507833e-05,0.775447647866702,2.8340060872489303e-06,2.8340060872489303e-06,0.07122124347377112,-0.15141174104317764
3,0.37908303810339883,0.00021699421263018825,-0.97,8.225882537470668e-05,0.7757160295990785,3.5727601523927177e-06,3.5727601523927177e-06,0.07108578350590376,-0.1495111152083992
4,0.38289288597511206,0.00026735797952233837,-0.9599999999999999,0.00010236946836778306,0.7759865961622495,4.4932442537781725e-06,4.4932442537781725e-06,0.07095223468127605,-0.14763709901155736
5,0.38674102345450123,0.00032858732310441104,-0.95,0.0001270781976315748,0.7762593717171484,5.637294924643044e-06,5.637294924643044e-06,0.07082059654009148,-0.14578930538221455
6,0.39062783535852114,0.00040283011041256577,-0.94,0.00015735665404769463,0.776534380762001,7.0556585860526155e-06,7.0556585860526155e-06,0.07069086873413578,-0.1439673530968086
7,0.39455371037160114,0.0004926146686679107,-0.9299999999999999,0.0001943629453064011,0.776811648137813,8.809717274016471e-06,8.809717274016471e-06,0.07056305102636606,-0.14217086668160175
8,0.39851904108451414,0.0006009078634212821,-0.92,0.00023947322551079353,0.7770911990339529,1.097351004686331e-05,1.097351004686331e-05,0.07043714329143233,-0.14039947621210003
9,0.40252422403363597,0.000731180197973318,-0.91,0.00029431774181797016,0.7773730589938377,1.3636092595858962e-05,1.3636092595858962e-05,0.07031314551565845,-0.13865281740716584
10,0.4065696597405991,0.000887478436031615,-0.9,0.0003608218057644928,0.7776572539207139,1.6904282074903243e-05,1.6904282074903243e-05,0.07019105779705287,-0.13693053136147457
11,0.4106557527523455,0.0010745062191449052,-0.89,0.00044125216026002774,0.7779438100835453,2.090583882752295e-05,2.090583882752295e-05,0.07007088034556888,-0.13523226460922508
12,0.4147829116815814,0.0012977131036220639,-0.88,0.0005382692196477014,0.7782327541230005,2.579314144113276e-05,2.579314144113276e-05,0.0699526134828459,-0.13355766895999654
13,0.418951549247639,0.001563392376034197,-0.87,0.0006549856580214743,0.7785241130575483,3.174741635159073e-05,3.174741635159073e-05,0.06983625764247424,-0.13190640143226334
14,0.4231620823177488,0.001878787919666445,-0.86,0.0007950318083194842,0.77881791428966,3.898358791654122e-05,3.898358791654122e-05,0.06972181336991606,-0.13027812420013316
15,0.4274149319487267,0.0022522102941600584,-0.8499999999999999,0.0009626283096126431,0.77911418561212,4.775581941562912e-05,4.775581941562912e-05,0.06960928132242238,-0.12867250448693057
16,0.43171052342907973,0.0026931620549276885,-0.84,0.0011626664004121684,0.7794129552144484,5.836381962187609e-05,5.836381962187609e-05,0.06949866226904147,-0.12708921450250882
17,0.4360492863215356,0.003212472175871991,-0.83,0.0014007961996167723,0.7797142516894358,7.115999333018319e-05,7.115999333018319e-05,0.06938995709047648,-0.12552793136843265
18,0.44043165450599925,0.0038224392469476567,-0.8200000000000001,0.0016835232417818223,0.7800181040397921,8.655751728570138e-05,8.655751728570138e-05,0.069283166778981,-0.12398833703458643
19,0.4448580662229411,0.004536982896111771,-0.81,0.0020183134376508412,0.7803245416849134,0.00010503942518858,0.00010503942518858,0.06917829243826334,-0.12247011821090632
20,0.44932896411722156,0.005371802632712614,-0.8,0.0024137065123989226,0.7806335944677659,0.00012716878659035924,0.00012716878659035924,0.06907533528321252,-0.12097296630644619
21,0.45384479528235583,0.006344543026589336,-0.79,0.0028794378310625355,0.7809452926618905,0.00015360006434894657,0.00015360006434894657,0.06897429663968326,-0.11949657733627672
22,0.4584060113052235,0.007474963825104576,-0.78,0.003426568351717025,0.7812596669785296,0.00018509173359260167,0.00018509173359260167,0.06887517794428497,-0.11804065186928824
23,0.46301306831122807,0.008785113271015488,-0.77,0.004067622251074571,0.781576748573878,0.00022252024159585826,0.00022252024159585826,0.06877798074401804,-0.1166048949542396
24,0.46766642700990924,0.010299502520531236,-0.76,0.004816731543756398,0.7818965690564603,0.00026689538234547783,0.00026689538234547783,0.06868270669601176,-0.11518901604153685
25,0.4723665527410147,0.01204527867727334,-0.75,0.005689786765588457,0.7822191604946359,0.00031937715154573,0.00031937715154573,0.06858935756705495,-0.11379272894439994
26,0.4771139155210344,0.01405239355967434,-0.74,0.006704592513698791,0.7825445554242337,0.0003812941371662548,0.0003812941371662548,0.06849793523317106,-0.11241575173590489
27,0.48190899009020244,0.016353764913206895,-0.73,0.007881026333496122,0.78287278685632,0.0004541634870610656,0.0004541634870610656,0.06840844167909998,-0.11105780672545863
28,0.4867522559599717,0.018985426372974706,-0.72,0.009241199117407381,0.7832038882850981,0.0005397124784797258,0.0005397124784797258,0.06832087899784577,-0.10971862034276834
29,0.4916441974609651,0.02198666208575962,-0.71,0.010809614835998717,0.7835378936959474,0.0006399016942211233,0.0006399016942211233,0.06823524938996214,-0.10839792314794561
30,0.4965853037914095,0.02540012152453307,-0.7,0.012613327063598976,0.7838748375735957,0.0007569497865839159,0.0007569497865839159,0.06815155516296673,-0.10709544967917198
31,0.5015760690660556,0.029271909684084493,-0.69,0.014682089393399704,0.7842147549104366,0.0008933597830459439,0.0008933597830459439,0.06806979873063572,-0.10581093848715488
32,0.5066169923655897,0.03365164754712092,-0.6799999999999999,0.017048496468469274,0.7845576812149843,0.0010519468566637658,0.0010519468566637658,0.06798998261203772,-0.10454413200120297
33,0.5117085777865426,0.03859249746899642,-0.6699999999999998,0.019748111993090903,0.7849036525204746,0.0012358674496066868,0.0012358674496066868,0.06791210943095781,-0.10329477649781571
34,0.5168513344916993,0.0441511479606888,-0.6599999999999999,0.022819579742822473,0.7852527053936122,0.001448649600073293,0.001448649600073293,0.06783618191475485,-0.10206262206504883
35,0.522045776761016,0.05038775226809597,-0.65,0.026304713272039808,0.7856048769434638,0.0016942242813553499,0.0016942242813553499,0.06776220289342855,-0.10084742249528669
36,0.5272924240430485,0.05736581516495102,-0.64,0.030248559735532497,0.785960204830503,0.0019769575172735587,0.0019769575172735587,0.06769017529852606,-0.0996489352862935
37,0.5325918010068972,0.06515202251124265,-0.63,0.03469943300850463,0.786318727275805,0.0023016829911036707,0.0023016829911036707,0.06762010216196046,-0.09846692153066758
38,0.5379444375946745,0.07381600839046185,-0.62,0.03970891111909077,0.7866804830703972,0.0026737348159491248,0.0026737348159491248,0.06755198661480792,-0.0973011459093745
39,0.5433508690744998,0.08343005503968076,-0.61,0.0453317929127439,0.7870455115847631,0.003098980084022429,0.003098980084022429,0.06748583188592565,-0.09615137659937759
40,0.5488116360940265,0.09406872133438997,-0.5999999999999999,0.05162600886079961,0.7874138527785058,0.0035838507612667714,0.0035838507612667714,0.06742164130045278,-0.09501738526095685
41,0.5543272847345071,0.10580839629298053,-0.5899999999999999,0.058652481019200585,0.787785547210168,0.004135374443139717,0.004135374443139717,0.06735941827831204,-0.09389894693710764
42,0.559898366565402,0.11872677492596458,-0.58,0.0664749273486257,0.7881606360472161,0.004761203438233608,0.004761203438233608,0.06729916633262722,-0.0927958400485808
43,0.5655254386995371,0.13290225477433928,-0.5700000000000001,0.07515960593541587,0.788539161076185,0.005469641599930686,0.005469641599930686,0.0672408890678163,-0.09170784631774015
44,0.5712090638488149,0.1484132526542861,-0.56,0.0847749951114124,0.7889211647129886,0.006269668283715002,0.006269668283715002,0.0671845901778194,-0.09063475072175285
45,0.5769498103804866,0.16533744244490023,-0.55,0.09539140606737981,0.7893066900133958,0.0071709587704813504,0.0071709587704813504,0.06713027344411066,-0.08957634144989807
46,0.5827482523739896,0.18375091620862924,-0.54,0.1070805252926981,0.789695780683676,0.0081839004655333,0.0081839004655333,0.06707794273347123,-0.08853240985950825
47,0.5886049696783552,0.2037272725033298,-0.53,0.11991488505447645,0.7900884810914113,0.009319604160445305,0.009319604160445305,0.06702760199580417,-0.08750275040958226
48,0.5945205479701944,0.22533663740779497,-0.5199999999999999,0.13396726114944327,0.790484836276483,0.010589909631929517,0.010589909631929517,0.06697925526175263,-0.08648716063841488
49,0.6004955788122659,0.24864462551342176,-0.5100000000000001,0.14930999831624128,0.7908848919622283,0.012007384849707092,0.012007384849707092,0.06693290664009437,-0.08548544110079064
50,0.6065306597126334,0.27371124990074547,-0.5,0.16601426497306862,0.7912886945667716,0.01358531807543073,0.01358531807543073,0.06688856031507948,-0.08449739533158324
51,0.6126263941844161,0.30058979188690516,-0.48999999999999994,0.18414924033231878,0.791696291214531,0.015337702158086164,0.015337702158086164,0.06684622054359514,-0.08352282979439242
52,0.6187833918061408,0.3293256430586148,-0.48000000000000004,0.20378123842054813,0.7921077297479012,0.017279210369031572,0.017279210369031572,0.06680589165210313,-0.08256155384980017
53,0.6250022682827008,0.3599551337551563,-0.47000000000000003,0.22497277507697563,0.7925230587391134,0.019425163172741233,0.019425163172741233,0.06676757803350575,-0.08161337969255426
54,0.631283645506926,0.39250436369074015,-0.46,0.24778158558806673,0.7929423275022749,0.021791485397875343,0.021791485397875343,0.06673128414371479,-0.08067812233819502
55,0.6376281516217733,0.42698805176578125,-0.44999999999999996,0.2722596022119972,0.7933655861055855,0.024394653357863394,0.024394653357863394,0.06669701449808126,-0.07975559954894033
56,0.6440364210831414,0.46340842326144904,-0.43999999999999995,0.2984519024170852,0.7937928853837369,0.027251631570613277,0.027251631570613277,0.06666477366775513,-0.07884563181489547
57,0.6505090947233166,0.5017541535054368,-0.4299999999999999,0.3263956401704858,0.7942242769504915,0.03037979884287101,0.03037979884287101,0.06663456627557854,-0.07794804231243573
58,0.6570468198150567,0.5419993876939672,-0.42000000000000004,0.3561189740260291,0.7946598132114411,0.0337968636153726,0.0337968636153726,0.06660639699197302,-0.07706265684923841
59,0.6636502501363194,0.584102856820868,-0.41,0.38764000703450785,0.7950995473769498,0.03752076860906195,0.03752076860906195,0.06658027053056732,-0.07618930384348928
60,0.6703200460356393,0.6280071095702972,-0.39999999999999997,0.4209657545978704,0.7955435334752762,0.041569584968670914,0.041569584968670914,0.0665561916435138,-0.07532781427329585
61,0.6770568744981647,0.673637879546597,-0.39000000000000007,0.4560911572693901,0.7959918263658785,0.0459613962660379,0.0459613962660379,0.06653416511663869,-0.07447802164471608
62,0.6838614092123558,0.7209036063298485,-0.38000000000000006,0.4929981561309996,0.7964444817529005,0.05071417289914559,0.05071417289914559,0.06651419576431547,-0.07363976195085165
63,0.6907343306373547,0.769695127547334,-0.37,0.5316548487212411,0.7969015561988387,0.05584563760146766,0.05584563760146766,0.06649628842407794,-0.07281287363836136
64,0.697676326071031,0.8198855574421373,-0.36000000000000004,0.5720147435149296,0.79736310713839,0.06137312295669528,0.06137312295669528,0.06648044795094885,-0.07199719756896539
65,0.7046880897187134,0.871330365309362,-0.35,0.614016130643763,0.7978291928924782,0.06731342199303414,0.06731342199303414,0.06646667921149155,-0.07119257698556854
66,0.7117703227626098,0.9238676646802304,-0.3399999999999999,0.6575815858793861,0.7982998726824598,0.07368263310556289,0.07368263310556289,0.06645498707756214,-0.07039885747578054
67,0.7189237334319262,0.9773187212944252,-0.33,0.7026176238659043,0.7987752066445059,0.08049600072091978,0.08049600072091978,0.06644537641978028,-0.069615886936965
68,0.7261490370736909,1.0314886847528502,-0.32,0.7490145151856901,0.7992552558441598,0.08776775327224151,0.08776775327224151,0.0664378521006223,-0.06884351554669575
69,0.7334469562242893,1.08616754533831,-0.3099999999999999,0.7966462800779912,0.7997400822910681,0.09551094019008477,0.09551094019008477,0.06643241896723054,-0.06808159572148106
70,0.7408182206817179,1.1411313138855401,-0.3,0.8453708695168767,0.8002297489538824,0.10373726973345965,0.10373726973345965,0.066429081843832,-0.06732998209453024
71,0.7482635675785652,1.1961434188487285,-0.2900000000000001,0.8950305419233716,0.8007243197753294,0.11245694958081953,0.11245694958081953,0.06642784552386681,-0.06658853146796942
72,0.7557837414557255,1.2509563109152961,-0.28,0.9454524410612143,0.8012238596874474,0.12167853217064983,0.12167853217064983,0.06642871476169279,-0.06585710279962284
73,0.7633794943368531,1.30531326174222,-0.2700000000000001,0.9964493776999644,0.8017284346269832,0.13140876682267033,0.13140876682267033,0.06643169426382844,-0.06513555715770712
74,0.7710515858035663,1.3589503397080653,-0.26000000000000006,1.0478208144601988,0.8022381115509486,0.1416524606812648,0.1416524606812648,0.06643678867993678,-0.06442375769371905
75,0.7788007830714049,1.4115985420756056,-0.25,1.099354049950935,0.8027529584523304,0.15241235050085888,0.15241235050085888,0.066444002593315,-0.06372156961339984
76,0.7866278610665535,1.4629860597177382,-0.23999999999999994,1.1508255949259494,0.80327304437595,0.1636889872376125,0.1636889872376125,0.06645334051093343,-0.06302886014603426
77,0.794533602503334,1.5128406476512908,-0.22999999999999995,1.2020027297918572,0.8037984394344673,0.17548063532235458,0.17548063532235458,0.0664648068530516,-0.06234549851362149
78,0.8025187979624785,1.5608920721205708,-0.22,1.2526452294673627,0.8043292148245229,0.1877831883665615,0.1877831883665615,0.06647840594235972,-0.061671355903290814
79,0.8105842459701871,1.6068746029378658,-0.21000000000000002,1.3025072383910337,0.8048654428430138,0.2005901028971877,0.2005901028971877,0.06649414199258041,-0.0610063054402885
80,0.8187307530779819,1.650529518276177,-0.1999999999999999,1.3513392754756932,0.8054071969034927,0.21389235152908204,0.21389235152908204,0.0665120190966614,-0.06035022215203258
81,0.8269591339433624,1.6916075881596313,-0.1899999999999999,1.3988903460765088,0.8059545515526887,0.22767839676776447,0.22767839676776447,0.06653204121442721,-0.059702982949017915
