,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
22,0.4584060113052235,5.439233820009122e-05,-0.78,2.4933774799868558e-05,0.5894298713190038,8.053246844941242e-07,8.053246844941242e-07,-0.00870525550585086,0.017617532501047313
23,0.46301306831122807,7.238775055426438e-05,-0.77,3.351647449227775e-05,0.5893899082119876,1.0955439192494865e-06,1.0955439192494865e-06,-0.008644638246604937,0.01720810083394826
24,0.46766642700990924,9.596982359951567e-05,-0.76,4.488186450355676e-05,0.5893498197094238,1.4848808801426472e-06,1.4848808801426472e-06,-0.008586635908782362,0.01679893777491159
25,0.4723665527410147,0.00012674936091636234,-0.75,5.987215867818878e-05,0.5893095945852777,2.0051969764622868e-06,2.0051969764622868e-06,-0.008531457251174972,0.016388834212876527
26,0.4771139155210344,0.00016676215801391514,-0.74,7.95645461707565e-05,0.5892692202083919,2.6979050297137874e-06,2.6979050297137874e-06,-0.008479344909723349,0.015976376139433392
27,0.48190899009020244,0.0002185692359153231,-0.73,0.00010533047974474057,0.589228682316259,3.616604978273763e-06,3.616604978273763e-06,-0.008430581943057066,0.015559896472088034
28,0.4867522559599717,0.0002853773366293489,-0.72,0.00013890806240418385,0.5891879647437909,4.830375879616433e-06,4.830375879616433e-06,-0.008385499906989996,0.015137413631110007
29,0.4916441974609651,0.0003711828706174236,-0.71,0.00018248990453596046,0.5891470490963174,6.427866712122032e-06,6.427866712122032e-06,-0.008344488879513485,0.014706552940944749
30,0.4965853037914095,0.00048094277405285604,-0.7,0.00023882911355932075,0.5891059143530231,8.522353597495425e-06,8.522353597495425e-06,-0.008308009992795698,0.014264444999919197
31,0.5015760690660556,0.0006207759590188028,-0.69,0.0003113663652953619,0.5890645363829939,1.12579590593187e-05,1.12579590593187e-05,-0.008276611213585357,0.0138075934381116
32,0.5066169923655897,0.0007981991990077802,-0.6799999999999999,0.0004043812775099444,0.5890228873506691,1.4817259686217277e-05,1.4817259686217277e-05,-0.008250947368655746,0.013331701092553163
33,0.5117085777865426,0.0010224013560519714,-0.6699999999999998,0.0005231715438323868,0.5889809349801924,1.943054183584092e-05,1.943054183584092e-05,-0.008231805768366494,0.012831439628442019
34,0.5168513344916993,0.001304559789302738,-0.6599999999999999,0.0006742634680253302,0.5889386416382222,2.5387000305632235e-05,2.5387000305632235e-05,-0.00822013928425998,0.012300140966052586
35,0.522045776761016,0.0016582025454886405,-0.65,0.0008656576358867114,0.5888959631810169,3.3048211469988154e-05,3.3048211469988154e-05,-0.008217109455218304,0.01172937977315004
36,0.5272924240430485,0.002099619468234803,-0.64,0.0011071134389735058,0.5888528474924566,4.286424913657605e-05,4.286424913657605e-05,-0.008224143236159026,0.011108401950289528
37,0.5325918010068972,0.0026483246129599884,-0.63,0.0014104759752672541,0.5888092326125635,5.53928467564857e-05,5.53928467564857e-05,-0.008243008527482134,0.010423332928301941
38,0.5379444375946745,0.0033275712377467785,-0.62,0.0017900484380459056,0.5887650443173092,7.132204143511789e-05,7.132204143511789e-05,-0.008275915890231442,0.009656066431456922
39,0.5433508690744998,0.00416491905340097,-0.61,0.00226301238729036,0.5887201929541804,9.149676046216193e-05,9.149676046216193e-05,-0.008325657276663947,0.008782682824738397
40,0.5488116360940265,0.005192851210569956,-0.5999999999999999,0.0028498971688657435,0.5886745692549714,0.00011694982554655287,0.00011694982554655287,-0.008395797864178534,0.0077711636112122355
41,0.5543272847345071,0.0064494354564591525,-0.5899999999999999,0.0035750980446494583,0.5886280387229373,0.00014893784756431216,0.00014893784756431216,-0.008490945298588405,0.0065780347250002855
42,0.559898366565402,0.007979019650780196,-0.58,0.004467440069265076,0.5885804340019275,0.00018898245632159583,0.00018898245632159583,-0.008617133737955914,0.005143349321399242
43,0.5655254386995371,0.009832945777854766,-0.5700000000000001,0.0055607809747300774,0.5885315443408502,0.0002389172414709595,0.0002389172414709595,-0.008782381343630692,0.003383045615522712
44,0.5712090638488149,0.012070257627356105,-0.56,0.006894640559736098,0.5884811008006838,0.00030094064890917593,0.00030094064890917593,-0.008997515125728925,0.0011770677603685693
45,0.5769498103804866,0.014758363374743757,-0.55,0.00851483495058473,0.5884287550970115,0.00037767484117545713,0.00037767484117545713,-0.009277416842667785,-0.0016495039284169018
46,0.5827482523739896,0.017973591370728167,-0.54,0.01047407896017606,0.5883740487229199,0.0004722301162568554,0.0004722301162568554,-0.00964294734768325,-0.005357121691986269
47,0.5886049696783552,0.021801537562881987,-0.53,0.012832493356141674,0.5883163668827196,0.0005882737447738817,0.0005882737447738817,-0.010123990600715255,-0.010342810653268222
48,0.5945205479701944,0.026337029825896568,-0.5199999999999999,0.015657905403999382,0.5882548680993087,0.00073010074848745,0.00073010074848745,-0.010764390906246025,-0.01722713174719639
49,0.6004955788122659,0.03168339433934756,-0.5100000000000001,0.019025738222543782,0.5881883738511167,0.0009027016259542942,0.0009027016259542942,-0.011630165827736232,-0.027005520086110114
50,0.6065306597126334,0.03795043260842432,-0.5,0.023018100926367437,0.5881151908361005,0.0011118171350548156,0.0011118171350548156,-0.012823490659093807,-0.04131542954836601
51,0.6126263941844161,0.04524996974464452,-0.48999999999999994,0.027721325801615498,0.5880328170461311,0.0013639605158256574,0.0013639605158256574,-0.014506907189067648,-0.06290634112163122
52,0.6187833918061408,0.05368680549051584,-0.48000000000000004,0.03322050359665794,0.5879374445512604,0.001666368419829145,0.001666368419829145,-0.01694516208563081,-0.09642744911564957
53,0.6250022682827008,0.06334137742973509,-0.47000000000000003,0.039588504569735096,0.58782310934873,0.0020268077098535286,0.0020268077098535286,-0.02057403705860244,-0.149518681722324
54,0.631283645506926,0.07424050213042908,-0.46,0.046866814829161975,0.5876802681546732,0.002453126249540971,0.002453126249540971,-0.026093618674027444,-0.23322672560960508
55,0.6376281516217733,0.08632593410147126,-0.44999999999999996,0.05504384579814413,0.5874936598543099,0.0029525032515128613,0.0029525032515128613,-0.03450843816278696,-0.35696841886701675
56,0.6440364210831414,0.09948699490222714,-0.43999999999999995,0.0640732481411471,0.5872401971218514,0.0035309412465186485,0.0035309412465186485,-0.04681565043529678,-0.5064927837794951
57,0.6505090947233166,0.11378161684993181,-0.4299999999999999,0.07401597657320441,0.5868906401751693,0.004194901649384186,0.004194901649384186,-0.06292993243076557,-0.6099399091393358
58,0.6570468198150567,0.12969722797213973,-0.42000000000000004,0.08521715117792283,0.5864214672543206,0.0049562761621704254,0.0049562761621704254,-0.08055943270397758,-0.5739263151078907
59,0.6636502501363194,0.14791958366380012,-0.41,0.09816686869854117,0.5858320137938843,0.005835734543834459,0.005835734543834459,-0.09617834237861625,-0.40946867433134604
60,0.6703200460356393,0.1688780331426231,-0.39999999999999997,0.11320233095057133,0.5851448916347753,0.0068587450380849235,0.0068587450380849235,-0.10762935636564064,-0.2215500290021142
61,0.6770568744981647,0.1927571230274212,-0.39000000000000007,0.130507535254204,0.5843890914916082,0.008049814967225344,0.008049814967225344,-0.11499256467995517,-0.07846341121528304
62,0.6838614092123558,0.21969721253158714,-0.38000000000000006,0.1502424453618776,0.5835877615061206,0.009431957682587644,0.009431957682587644,-0.11938239717663232,0.013343321282380513
63,0.6907343306373547,0.24986594042056748,-0.37,0.17259098310547383,0.582756271204241,0.011028870234430443,0.011028870234430443,-0.12186427234467659,0.06882112549192605
64,0.697676326071031,0.28345452575797325,-0.36000000000000004,0.1977595121390292,0.5819042447743884,0.012866333537489116,0.012866333537489116,-0.12316421202406518,0.10194746133095309
65,0.7046880897187134,0.32066409756806613,-0.35,0.22596817035661568,0.5810376961052733,0.014972641417080435,0.014972641417080435,-0.1237273076952969,0.1217806888917572
66,0.7117703227626098,0.3616949802183498,-0.3399999999999999,0.25744375281163057,0.5801604615722716,0.017378644201423765,0.017378644201423765,-0.12382068271952135,0.13365163059037038
67,0.7189237334319262,0.40673837541897157,-0.33,0.2924138713862434,0.5792750583591941,0.02011768729121388,0.02011768729121388,-0.12360662067855836,0.1406461258680869
68,0.7261490370736909,0.4559691455099221,-0.32,0.33110155594734364,0.578383186907969,0.0232255162204158,0.0232255162204158,-0.12318617120868017,0.14457403910024308
69,0.7334469562242893,0.5095390025694178,-0.3099999999999999,0.3737198305120998,0.5774860279671146,0.02674015355520476,0.02674015355520476,-0.12262405088343681,0.1465227477531725
70,0.7408182206817179,0.5675697972245296,-0.3,0.42046604729255943,0.576584422170362,0.03070173884985783,0.03070173884985783,-0.12196287954582387,0.1471636735589275
71,0.7482635675785652,0.6301468048186859,-0.2900000000000001,0.4715158962718637,0.5756789814988275,0.03515232211286812,0.03515232211286812,-0.12123146888633923,0.14692287638714116
72,0.7557837414557255,0.6973120185758965,-0.28,0.5270170863613354,0.5747701603421284,0.04013560301056951,0.04013560301056951,-0.12044976747700058,0.14607779994339978
73,0.7633794943368531,0.7690575273828513,-0.2700000000000001,0.5870827463694716,0.5738583019804027,0.04569660996541569,0.04569660996541569,-0.11963188884328328,0.1448134739297984
74,0.7710515858035663,0.8453191011914849,-0.26000000000000006,0.6517846334837397,0.5729436697258934,0.05188131507770344,0.05188131507770344,-0.11878801378168151,0.1432560055273031
75,0.7788007830714049,0.925970139354867,-0.25,0.7211462696303084,0.5720264682523862,0.058736182500125356,0.058736182500125356,-0.11792561483593396,0.14149304477819555
76,0.7866278610665535,1.0108161606054336,-0.23999999999999994,0.795136154348558,0.5711068585023253,0.06630764963410052,0.06630764963410052,-0.1170502625194937,0.1395865935346558
77,0.794533602503334,1.0995900294733134,-0.22999999999999995,0.873661227394179,0.5701849682995265,0.07464154236359655,0.07464154236359655,-0.11616616738270165,0.13758120472932833
78,0.8025187979624785,1.191948123112613,-0.22,0.9565607749939665,0.5692609000331337,0.08378242752333487,0.08378242752333487,-0.11527655156950103,0.13550934196429143
79,0.8105842459701871,1.2874676445496724,-0.21000000000000002,1.0436009898683092,0.5683347363075502,0.09377290790984694,0.09377290790984694,-0.11438390805478035,0.13339495154788913
80,0.8187307530779819,1.385645282861515,-0.1999999999999999,1.1344704059361614,0.5674065441558995,0.10465286735832291,0.10465286735832291,-0.11349018448978969,0.13125588630915885
81,0.8269591339433624,1.4858974072816025,-0.1899999999999999,1.2287764330542816,0.5664763782232645,0.11645867567957768,0.11645867567957768,-0.11259691555377395,0.12910557783323742
82,0.8352702114112721,1.5875619603767925,-0.17999999999999988,1.326043214272417,0.5655442832004787,0.12922236551908606,0.12922236551908606,-0.11170531956355767,0.126954208027324
83,0.8436648165963837,1.68990218512717,-0.16999999999999998,1.425711017081142,0.5646102957055121,0.1429707953910596,0.1429707953910596,-0.11081636990134607,0.12480954170974172
84,0.8521437889662113,1.792112282129456,-0.16,1.5271373503466785,0.5636744457527048,0.15772481517320713,0.15772481517320713,-0.10993084845365034,0.12267752614981778
85,0.8607079764250578,1.8933250467502794,-0.15,1.629599969703311,0.5627367579110009,0.17349845213391157,0.17349845213391157,-0.1090493860335916,0.12056272813087981
86,0.8693582353988059,1.9926214827543411,-0.13999999999999996,1.732301896065066,0.5617972522250374,0.19029813701242937,0.19029813701242937,-0.10817249327096069,0.11846865622828726
87,0.8780954309205613,2.089042329997935,-0.13000000000000003,1.83437852497083,0.5608559449536262,0.20812199069461568,0.20812199069461568,-0.10730058444353116,0.11639800098299836
88,0.8869204367171575,2.1816013808664168,-0.12000000000000004,1.9349068494607962,0.559912849166338,0.22695919253718955,0.22695919253718955,-0.10643399602654784,0.11435281568306992
89,0.8958341352965282,2.2693003952484334,-0.11000000000000003,2.03291675730545,0.5589679752288779,0.2467894513180079,0.2467894513180079,-0.10557300125137029,0.11233465369551804
90,0.9048374180359596,2.3511453592976723,-0.09999999999999994,2.1274042963341344,0.5580213312006044,0.2675825990678735,0.2675825990678735,-0.10471782162112087,0.11034467371056719
91,0.9139311852712282,2.4261637715653652,-0.09,2.2173467314088477,0.5570729231621178,0.28929832662913135,0.28929832662913135,-0.10386863608600062,0.10838372104935146
92,0.9231163463866359,2.4934225839708746,-0.0799999999999999,2.3017191457131183,0.5561227554867927,0.31188607766866383,0.31188607766866383,-0.10302558840412566,0.10645239096312573
93,0.9323938199059483,2.5520463771992814,-0.06999999999999995,2.3795122702139744,0.5551708310670788,0.33528511505454495,0.33528511505454495,-0.10218879308505129,0.10455107825209672
94,0.9417645335842487,2.601235313067242,-0.05999999999999999,2.4497511613536482,0.5542171515040697,0.3594247700219857,0.3594247700219857,-0.10135834021809487,0.102680016444772
95,0.9512294245007141,2.6402823825089574,-0.04999999999999988,2.51151429123337,0.5532617172670714,0.3842248804702708,0.3842248804702708,-0.10053429941722435,0.10083930890623365
96,0.9607894391523232,2.668589459088626,-0.040000000000000036,2.5639525697255627,0.5523045278285251,0.4095964201431418,0.4095964201431418,-0.09971672306181953,0.09902895369610375
97,0.9704455335485082,2.685681675791644,-0.030000000000000023,2.6063077868050737,0.551345581778578,0.435442315474042,0.435442315474042,-0.09890564897249068,0.09724886354751626
98,0.9801986733067553,2.6912196681300253,-0.02000000000000005,2.637929948278097,0.5503848769227637,0.46165844167353665,0.46165844167353665,-0.0981011026313618,0.09549888198371918
99,0.990049833749168,2.685009269466454,-0.01000000000000006,2.658292980850238,0.5494224103655941,0.48813478436920865,0.48813478436920865,-0.09730309903279918,0.09377879641831005
100,1.0,2.667008304252828,0.0,2.667008304252828,0.5484581785823497,0.5147567479631969,0.5147567479631969,-0.09651164423280503,0.09208834881480603
101,1.0100501670841682,2.6373302001986136,0.010000000000000113,2.6638358093667325,0.547492177480938,0.5414065870422373,0.5414065870422373,-0.09572673665162759,0.09042724442539876
102,1.0202013400267558,2.5962442289925565,0.019999999999999966,2.6486918414549376,0.5465244024553617,0.5679649328522374,0.5679649328522374,-0.09494836817314337,0.08879515896363167
103,1.030454533953517,2.54417228419902,0.03000000000000008,2.621653865411756,0.5455548484320661,0.5943123832175237,0.5943123832175237,-0.09417652507621799,0.08719174452701708
104,1.0408107741923882,2.4816822107780765,0.03999999999999999,2.5829615830994075,0.5445835099102262,0.6203311215095961,0.6203311215095961,-0.09341118882655312,0.08561663448986798
105,1.0512710963760241,2.409477809337375,0.05000000000000007,2.5330143783158032,0.5436103809968502,0.6459065284904333,0.6459065284904333,-0.09265233675216628,0.08406944757321595
106,1.0618365465453596,2.32838574538537,0.06000000000000002,2.4723650789054443,0.5426354554374412,0.6709287501757151,0.6709287501757151,-0.09189994262151355,0.08254979121981873
107,1.0725081812542165,2.239339695128073,0.07000000000000006,2.4017101436321813,0.5416587266428313,0.6952941853471994,0.6952941853471994,-0.09115397713978801,0.08105726442181466
108,1.0832870676749586,2.1433621504256855,0.08000000000000007,2.3218764989001346,0.5406801877127155,0.7189068580087337,0.7189068580087337,-0.09041440837614273,0.07959146007524863
109,1.0941742837052104,2.041544382471186,0.09000000000000005,2.233805362342806,0.5396998314563242,0.741679642896089,0.741679642896089,-0.08968120213261353,0.07815196695310653
110,1.1051709180756477,1.935025123155753,0.10000000000000007,2.1385334918574865,0.53871765041061,0.7635353160373761,0.7635353160373761,-0.08895432226343444,0.07673837136297496
111,1.1162780704588715,1.8249685622881309,0.1100000000000002,2.0371723853590957,0.5377336368562706,0.7844074071916499,0.7844074071916499,-0.08823373095213054,0.0753502585333258
112,1.1274968515793757,1.7125422760636564,0.12000000000000005,1.9308860244583508,0.5367477828318774,0.8042408365998932,0.8042408365998932,-0.08751938895256127,0.07398721378125417
113,1.138828383324622,1.5988956966486185,0.13000000000000014,1.8208678013190414,0.5357600801463474,0.8229923246609305,0.8229923246609305,-0.08681125579907722,0.0726488234893076
114,1.1502737988572274,1.4851397047324615,0.14000000000000007,1.7083172899963095,0.5347705203899565,0.8406305696648312,0.8406305696648312,-0.0861092899900937,0.07133467593095426
115,1.1618342427282833,1.3723278777115575,0.15000000000000013,1.5944175205759195,0.5337790949440713,0.857136195332059,0.857136195332059,-0.08541344914883305,0.07004436195407791
116,1.17351087099181,1.2614398581085438,0.15999999999999986,1.4803133865927425,0.5327857949897437,0.8725014763675778,0.8725014763675778,-0.08472369016431239,0.06877747556274147
117,1.1853048513203654,1.1533672230498446,0.16999999999999996,1.3670917648348788,0.531790611515304,0.886729856302701,0.886729856302701,-0.08403996931520243,0.0675336143947555
118,1.1972173631218102,1.0489021399890892,0.18,1.2557638542105611,0.5307935353230612,0.8998352773398048,0.8998352773398048,-0.08336224237887246,0.06631238012409744
119,1.2092495976572515,0.9487289907102875,0.19000000000000003,1.1472501503021855,0.529794557035209,0.9118413465422368,0.9118413465422368,-0.0826904647274864,0.06511337879144603
120,1.2214027581601699,0.8534190395840562,0.2,1.0423683688143695,0.5287936670990251,0.9227803663681847,0.9227803663681847,-0.08202459141285613,0.06393622107714227
121,1.2336780599567432,0.7634281176907065,0.20999999999999994,0.941824519149099,0.5277908557914365,0.9326922601232227,0.9326922601232227,-0.08136457724146108,0.06278052252269789
122,1.2460767305873808,0.6790971961548268,0.21999999999999997,0.8462072139356638,0.5267861132230162,0.941623424341534,0.941623424341534,-0.08071037684082318,0.06164590371210026
123,1.2586000099294778,0.6006556337867837,0.22999999999999998,0.7559851866482428,0.5257794293414707,0.9496255403919673,0.9496255403919673,-0.08006194471833133,0.060531990411936624
124,1.2712491503214047,0.5282268091867491,0.24000000000000002,0.6715078823556416,0.5247707939346669,0.9567543767840161,0.9567543767840161,-0.07941923531343816,0.05943841368385139
125,1.2840254166877414,0.46183578833013356,0.24999999999999992,0.5930088905519113,0.523760196633243,0.9630686118089198,0.9630686118089198,-0.07878220304394917,0.05836480996883425
126,1.2969300866657718,0.4014186369259595,0.26,0.5206119075776406,0.5227476269128452,0.9686287034213399,0.9686287034213399,-0.07815080234720276,0.05731082114488567
127,1.3099644507332473,0.34683296319641205,0.26999999999999996,0.4543388521297725,0.5217330740960199,0.9734958298084739,0.9734958298084739,-0.07752498771665137,0.056276094571392474
128,1.3231298123374369,0.29786927092221893,0.27999999999999997,0.39411971253640465,0.5207165273537983,0.9777309200899973,0.9777309200899973,-0.07690471373439342,0.055260283108573435
129,1.336427488025472,0.25426271354612756,0.29,0.3398036795629914,0.5196979757069948,0.9813937902400959,0.9813937902400959,-0.07628993510013052,0.05426304512899847
130,1.3498588075760032,0.21570486599473648,0.30000000000000004,0.29117111319999656,0.5186774080272484,0.9845423948203293,0.9845423948203293,-0.07568060665694219,0.05328404450993968
131,1.3634251141321778,0.18185516925609554,0.31,0.2479459048985186,0.5176548130378235,0.9872322006494522,0.9872322006494522,-0.07507668341421976,0.0523229506214679
132,1.3771277643359572,0.152351750808098,0.32000000000000006,0.2098078259830249,0.5166301793141944,0.9895156842870166,0.9895156842870166,-0.07447812056808427,0.051379438298002504
133,1.3909681284637803,0.1268213786802851,0.33,0.1764044957521125,0.5156034952844261,0.9914419513207884,0.9914419513207884,-0.07388487351952662,0.05045318781006165
134,1.404947590563594,0.10488836515243001,0.34000000000000014,0.14736265589906097,0.5145747492293696,0.9930564720432702,0.9930564720432702,-0.07329689789056594,0.04954388481902088
135,1.4190675485932573,0.08618229488631336,0.3500000000000001,0.12229849793646193,0.5135439292826833,0.994400925266333,0.994400925266333,-0.0727141495386177,0.048651220336724955
136,1.4333294145603404,0.0703445089664885,0.36000000000000004,0.10082685385447157,0.5125110234306934,0.9955131398071406,0.9955131398071406,-0.07213658456920578,0.04777489067145934
137,1.4477346146633245,0.05703332860861863,0.37000000000000005,0.08256912401616526,0.5114760195121041,0.9964271216016244,0.9964271216016244,-0.07156415934727303,0.046914597375073294
138,1.4622845894342247,0.045928048375443675,0.3800000000000001,0.06715987736220086,0.5104389052175669,0.9971731534509687,0.9971731534509687,-0.07099683050716463,0.046070047183872004
139,1.4769807938826427,0.03673176734526476,0.39000000000000007,0.054252114894321676,0.5093996680891181,0.9977779540421551,0.9977779540421551,-0.07043455496148764,0.04524095195668295
140,1.4918246976412706,0.029173157064730115,0.4000000000000002,0.0435212362173323,0.5083582955194911,0.9982648830437986,0.9982648830437986,-0.0698772899088889,0.04442702861292861
141,1.5068177851128535,0.023007287057105415,0.4099999999999999,0.034667789324843205,0.5073147747513117,0.9986541796854005,0.9986541796854005,-0.06932499284088661,0.04362799906499285
142,1.5219615556186337,0.018015642376954428,0.41999999999999993,0.02741911509749854,0.5062690928761817,0.998963223193646,0.998963223193646,-0.06877762154788677,0.042843590151699674
143,1.5372575235482813,0.014005473814074569,0.42999999999999994,0.021530019991544573,0.5052212368336563,0.9992068046911061,0.9992068046911061,-0.06823513412441452,0.0420735335692526
144,1.552707218511336,0.010808620761328736,0.43999999999999995,0.01678262347826662,0.5041711934101201,0.9993974015693377,0.9993974015693377,-0.067697488973646,0.04131756580199963
145,1.5683121854901687,0.008279940582577238,0.44999999999999996,0.012985531710790449,0.5031189492375668,0.9995454468441752,0.9995454468441752,-0.06716464481132879,0.04057542805132713
146,1.5840739849944818,0.006295467766945386,0.46,0.00997248671298949,0.5020644907922855,0.9996595875094837,0.9996595875094837,-0.06663656066915996,0.03984686616457269
147,1.5999941932173602,0.004750412476321206,0.47000000000000003,0.007600632377501231,0.5010078043934564,0.9997469273620804,0.9997469273620804,-0.06611319589759998,0.039131630565628295
148,1.6160744021928934,0.0035570924753056195,0.48000000000000004,0.005748526095574368,0.4999488762016615,0.9998132511235235,0.9998132511235235,-0.06559451016826091,0.038429476180560695
149,1.632316219955379,0.00264287595802416,0.48999999999999994,0.004314009293612947,0.4988876922173102,0.9998632278963245,0.9998632278963245,-0.06508046347592113,0.0377401623678366
150,1.6487212707001282,0.0019481963828257814,0.5,0.0032120328158659157,0.4978242382789823,0.999900593038667,0.999900593038667,-0.06457101614006773,0.03706345284842953
151,1.6652911949458864,0.00142468484453179,0.51,0.002372515127171639,0.4967585000616932,0.999928308410909,0.999928308410909,-0.06406612880615654,0.036399115631660095
152,1.6820276496988864,0.001033451316887578,0.52,0.0017382936896226317,0.4956904630750791,0.9999487016377995,0.9999487016377995,-0.06356576244658708,0.03574692294701408
153,1.6989323086185506,0.0007435336631825265,0.5299999999999999,0.0012632133629262975,0.4946201126615062,0.9999635855498874,0.9999635855498874,-0.06306987836133554,0.03510665117346554
154,1.7160068621848585,0.0005305228487314947,0.54,0.0009103808489691045,0.4935474339941048,0.999974359330202,0.999974359330202,-0.06257843817836999,0.034478080769259734
155,1.7332530178673953,0.0003753643557354962,0.55,0.0006506014023783993,0.4924724120747283,0.9999820931165865,0.9999820931165865,-0.06209140385383805,0.03386099620340484
156,1.7506725002961012,0.00026332933958628306,0.56,0.0004610034333348393,0.491395031731839,0.9999875979173963,0.9999875979173963,-0.061608737672042516,0.033255185886907485
157,1.7682670514337353,0.00018314442575658197,0.5700000000000001,0.0003238482537191159,0.4903152776183203,0.999991482710827,0.999991482710827,-0.06113040224522094,0.03266044210568514
158,1.7860384307500734,0.00012626601585870472,0.58,0.00022551595682134486,0.4892331342092167,0.9999942005376937,0.9999942005376937,-0.06065636051316486,0.03207656095275929
159,1.8039884153978571,8.628330262984951e-05,0.5900000000000001,0.00015565407838651597,0.4881485857994014,0.9999960852842291,0.9999960852842291,-0.06018657574268559,0.031503342262934386
160,1.822118800390509,5.8433626178996e-05,0.6000000000000001,0.00010647300883573964,0.4870616165011713,0.9999973807033685,0.9999973807033685,-0.059721011526932086,0.03094058954686612
161,1.8404313987816376,3.921408316487658e-05,0.6100000000000001,7.217082993107327e-05,0.4859722102417702,0.9999982630552583,0.9999982630552583,-0.05925963178460791,0.030388109926424937
162,1.8589280418463423,2.607419130516602e-05,0.6200000000000001,4.847004538563919e-05,0.4848803507608387,0.9999988585727432,0.9999988585727432,-0.05880240075904663,0.0298457140719249
163,1.8776105792643434,1.7175706756180077e-05,0.6300000000000001,3.224928871174577e-05,0.4837860216077926,0.9999992567848641,0.9999992567848641,-0.058349283017197946,0.02931321613807975
