,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01815301158797668,-1.0,0.006678119758563579,1.0894576305527606,0.000589787606506853,0.000589787606506853,-0.1285364146006335,0.4362963655926302
1,0.3715766910220457,0.01994709347532982,-0.99,0.007411874989070493,1.088984771509026,0.0006601686820104646,0.0006601686820104646,-0.12709920610026715,0.363348131496405
2,0.37531109885139957,0.021917311375670472,-0.9799999999999999,0.008225810216271164,1.0885130885040752,0.0007383531577537239,0.0007383531577537239,-0.12552111346416614,0.3553294171919291
3,0.37908303810339883,0.024059353504096364,-0.97,0.009120492821136503,1.0880425821685602,0.000825081665556171,0.000825081665556171,-0.12396167606658162,0.34748528372883286
4,0.38289288597511206,0.02638567612306587,-0.9599999999999999,0.010102887679165297,1.087573253128641,0.0009211967496862705,0.0009211967496862705,-0.12242068172613559,0.33981197443091105
5,0.38674102345450123,0.028909373409477163,-0.95,0.011180440659809542,1.087105102005977,0.001027613044962794,0.001027613044962794,-0.12089792059949735,0.3323058126519229
6,0.39062783535852114,0.031644183076994084,-0.94,0.012361098737054946,1.0866381294177176,0.0011453221912584022,0.0011453221912584022,-0.11939318515633372,0.3249632000451709
7,0.39455371037160114,0.034604488880920485,-0.9299999999999999,0.013653329483479993,1.0861723359764934,0.0012753979463301368,0.0012753979463301368,-0.11790627015432428,0.3177806149761966
8,0.39851904108451414,0.03780531966085066,-0.92,0.015066139739135734,1.0857077222904084,0.0014190014897709213,0.0014190014897709213,-0.11643697261483318,0.31075461078858785
9,0.40252422403363597,0.041262344568226667,-0.91,0.016609093229133953,1.0852442889630285,0.0015773869087128967,0.0015773869087128967,-0.11498509179841715,0.30388181438680195
10,0.4065696597405991,0.04499186411932297,-0.9,0.01829232688608841,1.0847820365933765,0.0017519068535528648,0.0017519068535528648,-0.11355042918086962,0.29715892448409315
11,0.4106557527523455,0.049010796711528776,-0.89,0.02012656561656503,1.0843209657759192,0.001944018349443355,0.001944018349443355,-0.11213278842948157,0.29058271028468013
12,0.4147829116815814,0.05333666023965371,-0.88,0.022123135233574797,1.083861077100562,0.002155288746606532,0.002155288746606532,-0.11073197537915305,0.28415000984760325
13,0.418951549247639,0.05798754845265169,-0.87,0.024293973261310955,1.0834023711526388,0.002387401789653132,0.002387401789653132,-0.1093477980095641,0.2778577286778736
14,0.4231620823177488,0.06298210169751417,-0.86,0.02665163730306832,1.0829448485129034,0.002642163783082463,0.002642163783082463,-0.10798006642190752,0.2717028383381778
15,0.4274149319487267,0.06833947170768176,-0.8499999999999999,0.02920931064935073,1.0824885097575208,0.0029215098269679274,0.0029215098269679274,-0.10662859281592826,0.2656823750071833
16,0.43171052342907973,0.07407928010844922,-0.84,0.031980804790868025,1.0820333554580592,0.0032275100935438283,0.0032275100935438283,-0.10529319146736567,0.2597934381382649
17,0.4360492863215356,0.08022157033102952,-0.83,0.034980558490438296,1.0815793861814829,0.0035623761119910613,0.0035623761119910613,-0.10397367870598936,0.25403318905720446
18,0.44043165450599925,0.08678675265176554,-0.8200000000000001,0.03822363305962002,1.0811266024901398,0.0039284670252232035,0.0039284670252232035,-0.1026698728931898,0.24839884979436605
19,0.4448580662229411,0.09379554210122741,-0.81,0.04172570347948448,1.0806750049417575,0.00432829577888727,0.00432829577888727,-0.10138159439987426,0.24288770165302434
