,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06877981685264825,-1.0,0.02530268058762639,1.5531458986397653,0.008215695226923891,0.008215695226923891,-1.864376936068146,2.814856241749273
1,0.3715766910220457,0.07739107220320393,-0.99,0.02875671852391474,1.5462872391860285,0.008490178301720719,0.008490178301720719,-1.849929085637999,4.4264848239445
2,0.37531109885139957,0.07917087574795731,-0.9799999999999999,0.029713708373993477,1.5393980880744291,0.008757165820369672,0.008757165820369672,-1.8397008121818401,4.3533714099310075
3,0.37908303810339883,0.08099670934123171,-0.97,0.03070447865345206,1.532478036518473,0.009032859439979002,0.009032859439979002,-1.8296019745586776,4.281546220437341
4,0.38289288597511206,0.08286997827054521,-0.9599999999999999,0.03173032514070388,1.5255266665737155,0.00931755836537651,0.00931755836537651,-1.8196323538311225,4.210985819391228
5,0.38674102345450123,0.08479214067073408,-0.95,0.032792599263897736,1.5185435508510312,0.0096115729020122,0.0096115729020122,-1.8097917606766825,4.141667190774419
6,0.39062783535852114,0.08676471001385604,-0.94,0.03389271085822239,1.511528252218443,0.009915224915350684,0.009915224915350684,-1.8000800361740783,4.0735677305033775
7,0.39455371037160114,0.08878925774296467,-0.9299999999999999,0.03503213108362713,1.5044803234909758,0.010228848312295868,0.010228848312295868,-1.7904970526299975,4.006665238180415
8,0.39851904108451414,0.09086741606250122,-0.92,0.03621239551505556,1.4973993071079514,0.010552789545909436,0.010552789545909436,-1.7810427144479912,3.940937909259527
9,0.40252422403363597,0.09300088089389603,-0.91,0.037435107416260105,1.4902847347971284,0.010887408144784061,0.010887408144784061,-1.7717169590413882,3.876364327102153
10,0.4065696597405991,0.09519141501023771,-0.9,0.038701941210938506,1.483136127225044,0.011233077268514857,0.011233077268514857,-1.7625197577928031,3.8129234553204396
11,0.4106557527523455,0.09744085136209722,-0.89,0.040014646164931444,1.4759529936328903,0.011590184290831473,0.011590184290831473,-1.7534511170615443,3.750594630199895
12,0.4147829116815814,0.09975109660869454,-0.88,0.04137505029478504,1.468734831457217,0.011959131412053514,0.011959131412053514,-1.7445110792418037,3.6893575532323575
13,0.418951549247639,0.10212413487014546,-0.87,0.042785064519422274,1.4614811259347165,0.01234033630266973,0.01234033630266973,-1.7356997238735603,3.629192283819518
14,0.4231620823177488,0.10456203171675003,-0.86,0.04424668707263444,1.4541913496903065,0.012734232779958332,0.012734232779958332,-1.727017168808886,3.5700792320269152
15,0.4274149319487267,0.10706693841544686,-0.8499999999999999,0.04576200819679673,1.446864962307683,0.013141271519740094,0.013141271519740094,-1.7184635714348981,3.5119991516734896
16,0.43171052342907973,0.10964109644964029,-0.84,0.047333215137612426,1.4395014098814822,0.013561920805489791,0.013561920805489791,-1.7100391299569715,3.4549331332025193
17,0.4360492863215356,0.11228684233890707,-0.83,0.04896259746517922,1.4321001245501244,0.013996667317224043,0.013996667317224043,-1.7017440847442211,3.3988625970773247
18,0.44043165450599925,0.1150066127780049,-0.8200000000000001,0.050652552744947496,1.42466052400839,0.014446016962781139,0.014446016962781139,-1.6935787197387349,3.3437692870259315
19,0.4448580662229411,0.11780295012420991,-0.81,0.0524055925876136,1.4171820109987108,0.014910495754313358,0.014910495754313358,-1.685543363931864,3.2896352636099433
20,0.44932896411722156,0.12067850825976235,-0.8,0.05422434910757058,1.4096639727801172,0.01539065073305046,0.01539065073305046,-1.6776383929088505,3.236442897857474
21,0.45384479528235583,0.12363605886143426,-0.79,0.05611158182348493,1.4021057805737305,0.015887050945662007,0.015887050945662007,-1.6698642304643871,3.1841748650795583
22,0.4584060113052235,0.12667849811194679,-0.78,0.058070185037633816,1.3945067889836285,0.016400288475819202,0.016400288475819202,-1.6622213502904168,3.1328141389085804
23,0.46301306831122807,0.12980885389054755,-0.77,0.06010319573382632,1.3868663353918702,0.01693097953489575,0.01693097953489575,-1.6547102777374407,3.082343985487755
24,0.46766642700990924,0.13303029348518305,-0.76,0.062213802038295164,1.3791837393264017,0.017479765616084664,0.017479765616084664,-1.6473315916504458,3.0327479579085774
25,0.4723665527410147,0.136346131871774,-0.75,0.06440535229184167,1.371458301800516,0.018047314716611806,0.018047314716611806,-1.6400859262800462,2.984009890835314
26,0.4771139155210344,0.13975984061338273,-0.74,0.06668136478764672,1.3636893046224825,0.018634322633169664,0.018634322633169664,-1.6329739732679698,2.936113895512567
27,0.48190899009020244,0.14327505743393035,-0.73,0.06904553823310113,1.3558760096739195,0.01924151433619059,0.01924151433619059,-1.6259964837057301,2.8890443549613485
28,0.4867522559599717,0.14689559653180614,-0.72,0.07150176300244243,1.3480176581554255,0.019869645429117955,0.019869645429117955,-1.6191542702640855,2.8427859196468432
29,0.4916441974609651,0.15062545970125477,-0.71,0.07405413325201234,1.3401134697979542,0.020519503699480524,0.020519503699480524,-1.6124482093894763,2.7973235034368193
