,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.5157249793505929,-1.0,0.18972461720164976,2.08505335521769,0.0617527517160511,0.0617527517160511,-0.561947506139574,1.3826990206531613
1,0.3715766910220457,0.5254569438053969,-0.99,0.19524755245376638,2.082986065872427,0.06367846185032999,0.06367846185032999,-0.5566197890726069,1.4625031656581051
2,0.37531109885139957,0.5337141151629323,-0.9799999999999999,0.20030883103430255,2.0809168164300704,0.0656506506396598,0.0656506506396598,-0.5516042698974161,1.4348462932626092
3,0.37908303810339883,0.541995483094801,-0.97,0.2054612943698965,2.0788456017791006,0.06767376657689927,0.06767376657689927,-0.5466348034156331,1.4077145171114882
4,0.38289288597511206,0.5502975201353408,-0.9599999999999999,0.21070500562956798,2.0767724167898334,0.06974871941959937,0.06974871941959937,-0.5417109610378745,1.3810978334377553
5,0.38674102345450123,0.5586165971485241,-0.95,0.21603995449989102,2.0746972563143777,0.07187641919490861,0.07187641919490861,-0.5368323181930359,1.3549864297843717
6,0.39062783535852114,0.5669489841313683,-0.94,0.22146605442994893,2.072620115186605,0.07405777545317238,0.07405777545317238,-0.5319984542901584,1.3293706810124404
7,0.39455371037160114,0.5752908511767804,-0.9299999999999999,0.22698313987463528,2.070540988222109,0.07629369649404438,0.07629369649404438,-0.527208952681182,1.3042411459684053
8,0.39851904108451414,0.5836382695842275,-0.92,0.2325909635349315,2.068459870218175,0.07858508856509383,0.07858508856509383,-0.5224634006234147,1.2795885637904019
9,0.40252422403363597,0.5919872131322482,-0.91,0.2382891936038929,2.066376755953745,0.08093285503290693,0.08093285503290693,-0.5177613892429554,1.2554038505501495
10,0.4065696597405991,0.6003335595108205,-0.9,0.24407741102117697,2.064291640189383,0.08333789552677484,0.08333789552677484,-0.5131025134976764,1.2316780958676208
11,0.4106557527523455,0.60867309191632,-0.89,0.24995510674099397,2.062204517667249,0.08580110505505778,0.08580110505505778,-0.5084863721411135,1.2084025595125645
12,0.4147829116815814,0.6170015008165755,-0.88,0.25592167902060475,2.060115383111065,0.08832337309440053,0.08832337309440053,-0.5039125676866208,1.1855686682332953
13,0.418951549247639,0.6253143858819243,-0.87,0.26197643073206817,2.058024231226089,0.09090558265201543,0.09090558265201543,-0.4993807063721235,1.163168012442377
14,0.4231620823177488,0.6336072580950568,-0.86,0.26811856670714357,2.055931056699085,0.09354860930132447,0.09354860930132447,-0.49489039812451874,1.1411923432796038
15,0.4274149319487267,0.6418755420271116,-0.8499999999999999,0.27434719111507,2.0538358541983004,0.09625332019127908,0.09625332019127908,-0.4904412565247033,1.1196335693054789
16,0.43171052342907973,0.6501145782981028,-0.84,0.2806613048859494,2.051738618373438,0.09902057302973943,0.09902057302973943,-0.4860328987735643,1.0984837536393486
17,0.4360492863215356,0.6583196262126563,-0.83,0.2870598031814889,2.0496393438556346,0.10185121504140193,0.10185121504140193,-0.48166494565731016,1.0777351109661837
18,0.44043165450599925,0.6664858665758898,-0.8200000000000001,0.29354147292088384,2.0475380252574387,0.10474608190076262,0.10474608190076262,-0.47733702151365315,1.0573800046051567
19,0.4448580662229411,0.6746084046922505,-0.81,0.3001049903691378,2.04543465717279,0.10770599664071123,0.10770599664071123,-0.47304875419834247,1.0374109436935517
20,0.44932896411722156,0.6826822735457945,-0.8,0.3067489187935215,2.0433292341770017,0.11073176853740441,0.11073176853740441,-0.4687997750519569,1.0178205803722489
21,0.45384479528235583,0.6907024371658484,-0.79,0.31347170619655873,2.0412217508267405,0.11382419197214688,0.11382419197214688,-0.46458971886671324,0.9986017071022746
