,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.32394795457765685,-1.0,0.11917379249866018,1.7578234055111637,0.02820647182684488,0.02820647182684488,-0.5046744124026378,1.2631860581798542
1,0.3715766910220457,0.33346929645785134,-0.99,0.12390941773525799,1.7559668121030816,0.029422151445601896,0.029422151445601896,-0.4998507005015778,1.3185880387425761
2,0.37531109885139957,0.34253180356876145,-0.9799999999999999,0.1285559875889436,1.7541087481252151,0.030682110407771468,0.030682110407771468,-0.4952686684828794,1.2935563709075661
3,0.37908303810339883,0.3517468694994076,-0.97,0.13334127193319517,1.752249215539182,0.03198915269916236,0.03198915269916236,-0.4907277988917222,1.268999711211185
4,0.38289288597511206,0.3611129800536957,-0.9599999999999999,0.13826759109583261,1.7503882164275018,0.03334467555020737,0.03334467555020737,-0.486227699550658,1.2449090191324224
5,0.38674102345450123,0.37062840135281494,-0.95,0.1433372072604933,1.7485257529967422,0.03475009912474614,0.03475009912474614,-0.48176798177142355,1.221275426561029
6,0.39062783535852114,0.3802911735871307,-0.94,0.14855231794429247,1.746661827580744,0.03620686590967459,0.03620686590967459,-0.47734826031865657,1.198090234639377
7,0.39455371037160114,0.39009910491171074,-0.9299999999999999,0.15391504925555596,1.7447964426439335,0.037716440038443544,0.037716440038443544,-0.4729681533730642,1.1753449104911966
8,0.39851904108451414,0.4000497655065108,-0.92,0.1594274489357394,1.742929600784725,0.039280306546222166,0.039280306546222166,-0.4686272824955999,1.153031083981864
9,0.40252422403363597,0.41014048182468466,-0.91,0.16509147919126277,1.7410613047390098,0.040899970554612475,0.040899970554612475,-0.464325272591354,1.1311405447399698
10,0.4065696597405991,0.4203683310455519,-0.9,0.17090900931891356,1.7391915573837442,0.04257695638381398,0.04257695638381398,-0.4600617518738278,1.1096652389498505
11,0.4106557527523455,0.4307301357596703,-0.89,0.17688180813350737,1.7373203617406296,0.04431280659023118,0.04431280659023118,-0.45583635182970716,1.088597266473222
12,0.4147829116815814,0.4412224589042134,-0.88,0.18301153620359653,1.735447720979894,0.046109080927573376,0.046109080927573376,-0.4516487071833642,1.0679288778605958
13,0.418951549247639,0.45184159897279275,-0.87,0.18929973790418192,1.733573638424175,0.04796735522956197,0.04796735522956197,-0.44749845586240444,1.0476524714190052
14,0.4231620823177488,0.4625835855263005,-0.86,0.1957478332973198,1.7316981175525044,0.049889220212482654,0.049889220212482654,-0.44338523896237086,1.0277605905635148
15,0.4274149319487267,0.47344417501995767,-0.8499999999999999,0.20235710984767627,1.7298211620044095,0.05187628019588453,0.05187628019588453,-0.4393087007123049,1.0082459207919163
16,0.43171052342907973,0.48441884698097837,-0.84,0.20912871398906946,1.7279427755841157,0.05393015173984861,0.05393015173984861,-0.43526848844108695,0.9891012871498994
17,0.4360492863215356,0.49550280055419393,-0.83,0.21606364255197846,1.7260629622648678,0.05605246219740512,0.05605246219740512,-0.43126425254234946,0.9703196515732265
18,0.44043165450599925,0.506690951438004,-0.8200000000000001,0.22316273406505904,1.724181726193374,0.058244848180740494,0.058244848180740494,-0.42729564644117973,0.951894110075626
19,0.4448580662229411,0.5179779292448142,-0.81,0.23042665995001146,1.7222990716943618,0.06050895394004374,0.06050895394004374,-0.4233623265605862,0.9338178904309679
20,0.44932896411722156,0.5293580752983481,-0.8,0.23785591562089292,1.7204150032752663,0.06284642965398313,0.06284642965398313,-0.4194639522873987,0.9160843494961107
21,0.45384479528235583,0.5408254408999832,-0.79,0.2454508115087427,1.7185295256310456,0.06525892963093016,0.06525892963093016,-0.41560018593951104,0.8986869707684527
22,0.4584060113052235,0.5523737860867299,-0.78,0.2532114640295826,1.7166426436491258,0.06774811042029216,0.06774811042029216,-0.4117706927326478,0.8816193620167903
23,0.46301306831122807,0.5639965789029833,-0.77,0.26113778651490593,1.7147543624144863,0.07031562883347031,0.07031562883347031,-0.4079751407470271,0.8648752528830335
24,0.46766642700990924,0.5756869952093431,-0.76,0.2692294801256242,1.712864687214886,0.07296313987414638,0.07296313987414638,-0.40421320089516183,0.8484484924715922
25,0.4723665527410147,0.5874379190579531,-0.75,0.2774860247747605,1.7109736235462287,0.07569229457787408,0.07569229457787408,-0.40048454688903806,0.8323330472311525
