,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010087640848366608,-1.0,0.003711035678035322,1.0762364744774997,0.00040032337803164175,0.00040032337803164175,-0.6870974481150632,1.4269950156307831
1,0.3715766910220457,0.011002068983883373,-0.99,0.004088112387427664,1.0737087842250708,0.0004393353741867223,0.0004393353741867223,-0.6810633245049416,1.7249004809336637
2,0.37531109885139957,0.011913858623000349,-0.9799999999999999,0.004471403371358483,1.0711751293475793,0.00048184591406552624,0.00048184591406552624,-0.6758815312467961,1.6942417556746885
3,0.37908303810339883,0.012897336796697793,-0.97,0.004889161616334957,1.0686354674213587,0.0005283346546101075,0.0005283346546101075,-0.670746685941262,1.6641417842528543
4,0.38289288597511206,0.013957744328282083,-0.9599999999999999,0.0053443210075586785,1.0660897555174913,0.0005791584970731289,0.0005791584970731289,-0.6656583883809004,1.6345902487873276
5,0.38674102345450123,0.015100665133682632,-0.95,0.005840046688644124,1.0635379501933446,0.00063470462977544,0.00063470462977544,-0.660616242352916,1.6055770237635598
6,0.39062783535852114,0.016332044628154862,-0.94,0.006379751240074897,1.0609800074839266,0.0006953929052139207,0.0006953929052139207,-0.6556198556088988,1.5770921724078244
7,0.39455371037160114,0.017658208698821606,-0.9299999999999999,0.006967111760636148,1.0584158828930532,0.0007616783823352069,0.0007616783823352069,-0.6506688398352599,1.5491259431273396
8,0.39851904108451414,0.019085883211369094,-0.92,0.007606087875645838,1.055845531384323,0.0008340540430592513,0.0008340540430592513,-0.6457628106243714,1.5216687660187986
9,0.40252422403363597,0.02062221401160742,-0.91,0.008300940692877852,1.053268907371892,0.0009130536923671606,0.0009130536923671606,-0.6409013874457405,1.494711249531491
10,0.4065696597405991,0.022274787374012797,-0.9,0.009056252723446576,1.0506859647110494,0.0009992550514472676,0.0009992550514472676,-0.6360841936178726,1.4682441770179704
11,0.4106557527523455,0.024051650840318226,-0.89,0.009876948780767465,1.04809665668858,0.001093283053556271,0.001093283053556271,-0.6313108562807349,1.4422585035339188
12,0.4147829116815814,0.0259613343808579,-0.88,0.010768317865631384,1.0455009360129155,0.0011958133523440884,0.0011958133523440884,-0.6265810063681558,1.4167453526046458
13,0.418951549247639,0.028012871800310344,-0.87,0.011736036039615518,1.042898754804065,0.0013075760524575708,0.0013075760524575708,-0.6218942785814804,1.3916960129790867
14,0.4231620823177488,0.030215822297704753,-0.86,0.012786190282439809,1.0402900645833164,0.0014293596722124713,0.0014293596722124713,-0.6172503113630421,1.3671019356934073
15,0.4274149319487267,0.03258029207692831,-0.8499999999999999,0.013925303320929953,1.0376748162627116,0.001562015348053336,0.001562015348053336,-0.6126487468701777,1.3429547308577865
16,0.43171052342907973,0.03511695589053467,-0.84,0.015160359408738628,1.0350529601342766,0.0017064612903464615,0.0017064612903464615,-0.6080892309503236,1.3192461647687441
17,0.4360492863215356,0.03783707838399563,-0.83,0.016498831025833296,1.0324244458590086,0.0018636874998061437,0.0018636874998061437,-0.6035714131157898,1.2959681569801063
18,0.44043165450599925,0.04075253509139729,-0.8200000000000001,0.017948706455617903,1.0297892224556122,0.002034760753473086,0.002034760753473086,-0.5990949465193547,1.2731127773869533
19,0.4448580662229411,0.0438758329162955,-0.81,0.019518518185064084,1.0271472382889746,0.0022208298687087513,0.0022208298687087513,-0.5946594879304844,1.250672243436429
20,0.44932896411722156,0.04722012991276223,-0.8,0.02121737205918208,1.0244984410583746,0.0024231312530329507,0.0024231312530329507,-0.590264697711848,1.2286389173523353
21,0.45384479528235583,0.05079925416209711,-0.79,0.023054977105693323,1.021842777785418,0.0026429947468943338,0.0026429947468943338,-0.5859102397963607,1.207005303424115
22,0.4584060113052235,0.05462772151988105,-0.78,0.025041675928621197,1.0191801948016903,0.0028818497655299646,0.0028818497655299646,-0.5815957816646738,1.1857640453496072
23,0.46301306831122807,0.05872075198611688,-0.77,0.027188475550634614,1.016510637736121,0.003141231744974715,0.003141231744974715,-0.5773209943233282,1.1649079235971282
24,0.46766642700990924,0.06309428442852759,-0.76,0.02950707856343645,1.0138340515020476,0.0034227888959961206,0.0034227888959961206,-0.5730855522831219,1.1444298528984702
25,0.4723665527410147,0.06776498936465619,-0.75,0.03200991442271417,1.011150380283976,0.00372828926820179,0.00372828926820179,-0.5688891335382184,1.124322879652958
26,0.4771139155210344,0.0727502794843933,-0.74,0.03471017070004847,1.0084595675240222,0.004059628124843728,0.004059628124843728,-0.564731419545664,1.104580179549864
27,0.48190899009020244,0.0780683175678681,-0.73,0.037621824077172523,1.0057615559080324,0.00441883562683576,0.00441883562683576,-0.5606120952053821,1.0851950550627798
28,0.4867522559599717,0.08373802142842417,-0.72,0.04075967083990991,1.0030562873513666,0.004808084822232606,0.004808084822232606,-0.5565308488407674,1.0661609331481592
29,0.4916441974609651,0.08977906548241077,-0.71,0.04413935659789528,1.0003437029843412,0.005229699934861776,0.005229699934861776,-0.5524873721796344,1.047471362859096
30,0.4965853037914095,0.09621187852125089,-0.7,0.04777740492381756,0.9976237431373152,0.005686164942906413,0.005686164942906413,-0.5484813603357596,1.0291200131052674
31,0.5015760690660556,0.10305763723287857,-0.69,0.0516912445705028,0.994896347325416,0.006180132435039121,0.006180132435039121,-0.5445125117910505,1.0111006703538146
32,0.5066169923655897,0.11033825499340735,-0.6799999999999999,0.05589923488762754,0.9921614542328864,0.006714432728113895,0.006714432728113895,-0.5405805283781144,0.9934072364957545
33,0.5117085777865426,0.11807636542177656,-0.6699999999999998,0.06042068902018138,0.9894190016970495,0.007292083226488888,0.007292083226488888,-0.5366851152631169,0.9760337266430773
34,0.5168513344916993,0.1262953001647446,-0.6599999999999999,0.06527589443017798,0.9866689266918764,0.007916297998690092,0.007916297998690092,-0.532825980929663,0.9589742670040018
35,0.522045776761016,0.13501906035444008,-0.65,0.07048613024027618,0.9839111653111426,0.008590497542364184,0.008590497542364184,-0.5290028371627622,0.9422230928546106
36,0.5272924240430485,0.14427228115612697,-0.64,0.07607368085303443,0.9811456527511682,0.00931831870327271,0.00931831870327271,-0.525215399033388,0.9257745464416426
37,0.5325918010068972,0.154080188803533,-0.63,0.08206184525435639,0.9783723232931216,0.010103624708424408,0.010103624708424408,-0.5214633848837859,0.9096230750204852
38,0.5379444375946745,0.1644685494987814,-0.62,0.08847494136213384,0.97559111028488,0.010950515267338035,0.010950515267338035,-0.5177465163128965,0.8937632288918551
39,0.5433508690744998,0.1754636095382139,-0.61,0.09533830473353722,0.9728019461224308,0.011863336688845871,0.011863336688845871,-0.514064518162503,0.8781896594558919
40,0.5488116360940265,0.18709202601326752,-0.5999999999999999,0.10267828089648752,0.9700047622308008,0.012846691953788292,0.012846691953788292,-0.5104171185038914,0.8628971173462349
41,0.5543272847345071,0.1993807874270782,-0.5899999999999999,0.11052221052268021,0.9671994890445004,0.0139054506764269,0.0139054506764269,-0.5068040486246538,0.847880450586366
42,0.559898366565402,0.21235712356418665,-0.58,0.11889840661211536,0.9643860559874696,0.015044758879382503,0.015044758879382503,-0.5032250430163558,0.8331346027280504
43,0.5655254386995371,0.22604840395542478,-0.5700000000000001,0.12783612281422177,0.9615643914525072,0.016270048498451595,0.016270048498451595,-0.4996798393622881,0.8186546111499146
44,0.5712090638488149,0.24048202428665186,-0.56,0.13736551196524638,0.9587344227801762,0.017587046524728756,0.017587046524728756,-0.49616817852554285,0.8044356052385913
45,0.5769498103804866,0.25568528012091235,-0.55,0.147517573882842,0.9558960762371642,0.0190017836821349,0.0190017836821349,-0.4926898045377261,0.7904728047236522
46,0.5827482523739896,0.2716852273268155,-0.54,0.15832409142053183,0.9530492769940874,0.020520602528736775,0.020520602528736775,-0.48924446458759613,0.7767615179906558
47,0.5886049696783552,0.2885085286430036,-0.53,0.16981755375386198,0.9501939491027228,0.022150164860179067,0.022150164860179067,-0.4858319090098989,0.7632971404489836
48,0.5945205479701944,0.30618128585383864,-0.5199999999999999,0.18203106584404288,0.9473300154726564,0.023897458283206663,0.023897458283206663,-0.48245189127451465,0.7500751528983086
49,0.6004955788122659,0.3247288571110831,-0.5100000000000001,0.19499824300796545,0.9444573978473272,0.025769801816709514,0.025769801816709514,-0.4791041679752342,0.7370911200118294
50,0.6065306597126334,0.34417565900364827,-0.5,0.20875308951251315,0.9415760167794632,0.027774850367010107,0.027774850367010107,-0.47578849881853497,0.7243406887290069
51,0.6126263941844161,0.3645449530671249,-0.48999999999999994,0.22332986011563993,0.9386857916058854,0.029920597913400515,0.029920597913400515,-0.47250464661184893,0.711819586833575
52,0.6187833918061408,0.38585861651822395,-0.48000000000000004,0.23876290348677162,0.9357866404216792,0.03221537922927564,0.03221537922927564,-0.46925237725100216,0.6995236214262477
53,0.6250022682827008,0.40813689712027384,-0.47000000000000003,0.25508648647003446,0.932878480053716,0.03466786995374849,0.03466786995374849,-0.4660314597071119,0.6874486775263572
54,0.631283645506926,0.43139815221536165,-0.46,0.27233459819546524,0.9299612260335184,0.037287084818561356,0.037287084818561356,-0.4628416660114837,0.6755907167098237
55,0.6376281516217733,0.4556585721082042,-0.44999999999999996,0.29054073310397077,0.9270347925694714,0.04008237382550117,0.04008237382550117,-0.45968277123893936,0.6639457757166969
56,0.6440364210831414,0.48093188816025734,-0.43999999999999995,0.30973765203548975,0.9240990925183692,0.04306341616067366,0.04306341616067366,-0.4565545534885678,0.6525099652065668
