,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05642980153974803,-1.0,0.0207593638558579,1.7594019803917809,0.013182225480155019,0.013182225480155019,-2.595272230476163,3.415245821118665
1,0.3715766910220457,0.07712822732264907,-0.99,0.028659051492946078,1.7498545074134275,0.013441630064423782,0.013441630064423782,-2.5760765977785725,6.040983675573565
2,0.37531109885139957,0.07779895203382797,-0.9799999999999999,0.029198810177303303,1.740257780031343,0.013657256399764561,0.013657256399764561,-2.5636625494073235,5.943964786328712
3,0.37908303810339883,0.07847867166379034,-0.97,0.02974993328062876,1.7306110872433826,0.013876114904701864,0.013876114904701864,-2.551430068280052,5.84865421789529
4,0.38289288597511206,0.07916766237019388,-0.9599999999999999,0.030312734720826812,1.7209137027955037,0.014098245701843037,0.014098245701843037,-2.5393789137762,5.755022162718517
5,0.38674102345450123,0.07986621798406063,-0.95,0.0308875428825959,1.7111648848257803,0.014323689374860504,0.014323689374860504,-2.5275088630361107,5.6630394360434035
6,0.39062783535852114,0.08057465157660272,-0.94,0.03147470173013538,1.7013638755058855,0.0145524870217002,0.0145524870217002,-2.5158197094048504,5.572677472351216
7,0.39455371037160114,0.08129329718856097,-0.9299999999999999,0.032074572034087985,1.691509900681038,0.014784680317865173,0.014784680317865173,-2.5043112606498283,5.483908322846876
8,0.39851904108451414,0.0820225117389786,-0.92,0.03268753272556106,1.6816021695095902,0.015020311591315005,0.015020311591315005,-2.492983336923517,5.39670465387492
9,0.40252422403363597,0.0827626771343659,-0.91,0.03331398239245698,1.6716398741036294,0.015259423910722325,0.015259423910722325,-2.4818357684406456,5.311039746398659
10,0.4065696597405991,0.08351420260402467,-0.9,0.03395434093622577,1.6616221891721803,0.015502061189108685,0.015502061189108685,-2.4708683928326014,5.226887496891049
11,0.4106557527523455,0.08427752728220349,-0.89,0.034609051406179606,1.6515482716688743,0.01574826830513887,0.01574826830513887,-2.460081052140621,5.14422241912661
