,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015919065145261712,-1.0,0.005856296789610664,1.171575619926824,0.0008931152691806776,0.0008931152691806776,-1.1269589759447067,1.9735456328713497
1,0.3715766910220457,0.017263328522365444,-0.99,0.0064146504883670534,1.167429769543887,0.0009546970484212158,0.0009546970484212158,-1.1177302606273591,2.741007691487419
2,0.37531109885139957,0.0182490150255456,-0.9799999999999999,0.006849057882193221,1.1632691696928414,0.0010194637295374287,0.0010194637295374287,-1.1105596398814814,2.6944549877377435
3,0.37908303810339883,0.019290592878038155,-0.97,0.007312736555022492,1.1590936623682084,0.0010886094824733572,0.0010886094824733572,-1.1034631084118955,2.6487329870581964
4,0.38289288597511206,0.020391194209420625,-0.9599999999999999,0.007807643199324057,1.1549030867414054,0.0011624288359212143,0.0011624288359212143,-1.0964402297996774,2.6038265713619158
5,0.38674102345450123,0.021554123121785274,-0.95,0.008335863635783565,1.1506972790904642,0.0012412359644913273,0.0012412359644913273,-1.0894905767422833,2.559720900828955
6,0.39062783535852114,0.022782864786705614,-0.94,0.00889962115489669,1.1464760727275385,0.0013253659818553976,0.0013253659818553976,-1.0826137311219013,2.516401408618444
7,0.39455371037160114,0.024081094988927094,-0.9299999999999999,0.009501285377692157,1.142239297924113,0.0014151763171535992,0.0014151763171535992,-1.0758092840788984,2.473853795787635
8,0.39851904108451414,0.02545269013507917,-0.92,0.010143381665653024,1.1379867818338276,0.0015110481798278341,0.0015110481798278341,-1.0690768360895255,2.432064026321146
9,0.40252422403363597,0.02690173774600866,-0.91,0.01082860111136851,1.1337183484128317,0.0016133881183378884,0.0016133881183378884,-1.0624159970482727,2.391018322214539
10,0.4065696597405991,0.02843254745172666,-0.9,0.011559811143006946,1.129433818337572,0.0017226296785285422,0.0017226296785285422,-1.0558263863550656,2.350703158671916
11,0.4106557527523455,0.030049662508087757,-0.89,0.012340066777212713,1.1251330089199212,0.001839235167738873,0.001839235167738873,-1.0493076330074629,2.3111052593692443
12,0.4147829116815814,0.03175787185460626,-0.88,0.013172622556664128,1.1208157340195428,0.001963697531093711,0.001963697531093711,-1.0428593756978912,2.272211591854916
13,0.418951549247639,0.033562222732745575,-0.87,0.014060945210078087,1.116481803953393,0.0020965423467655953,0.0020965423467655953,-1.0364812629157794,2.234009363011516
14,0.4231620823177488,0.03546803388406394,-0.86,0.015008727074096971,1.1121310254022485,0.0022383299473736074,0.0022383299473736074,-1.0301729530550583,2.1964860145929626
15,0.4274149319487267,0.03748090934751945,-0.8499999999999999,0.01601990031814642,1.107763201314149,0.0023896576750692677,0.0023896576750692677,-1.0239341145268432,2.1596292188932074
16,0.43171052342907973,0.03960675287476423,-0.84,0.017098652014890674,1.103378130804639,0.0025511622782691257,0.0025511622782691257,-1.0177644258776783,2.1234268744222384
17,0.4360492863215356,0.041851782982232986,-0.83,0.018249440100686482,1.098975609053686,0.002723522458403238,0.002723522458403238,-1.0116635759130264,2.0878671017891666
18,0.44043165450599925,0.044222548657637965,-0.8200000000000001,0.019477010271755545,1.0945554271991518,0.0029074615754937083,0.0029074615754937083,-1.0056312638262876,2.052938239518928
19,0.4448580662229411,0.046725945738452936,-0.81,0.02078641386364625,1.0901173722266866,0.0031037505218211026,0.0031037505218211026,-0.9996671993333848,2.0186288401089545
20,0.44932896411722156,0.04936923397820241,-0.8,0.02218302676268643,1.0856612268559127,0.0033132107734020755,0.0033132107734020755,-0.9937711028124917,1.9849276660534523
21,0.45384479528235583,0.05216005481556237,-0.79,0.023672569399685362,1.0811867694227593,0.003536717629479491,0.003536717629479491,-0.9879427054497963,1.9518236859626952
22,0.4584060113052235,0.055106449859939906,-0.78,0.025261127877486345,1.0766937737578015,0.003775203650719039,0.003775203650719039,-0.9821817493899517,1.9193060709046013
23,0.46301306831122807,0.05821688010415647,-0.77,0.026955176284532374,1.0721820090604666,0.004029662307300397,0.004029662307300397,-0.9764879878922907,1.8873641905521639
24,0.46766642700990924,0.06150024587470407,-0.76,0.028761600248453763,1.0676512397689402,0.004301151848620566,0.004301151848620566,-0.9708611854918603,1.8559876097777979
25,0.4723665527410147,0.06496590752461924,-0.75,0.030687721783095936,1.063101225425635,0.004590799406824386,0.004590799406824386,-0.9653011181652436,1.8251660849524145
26,0.4771139155210344,0.06862370687389799,-0.74,0.03274132548417319,1.058531720538045,0.00489980534692247,0.00489980534692247,-0.9598075735010809,1.7948895606809812
27,0.48190899009020244,0.07248398939586541,-0.73,0.03493068612747044,1.053942474434838,0.005229447876775706,0.005229447876775706,-0.9543803508742024,1.7651481663539201
28,0.4867522559599717,0.0765576271458135,-0.72,0.03726459772416709,1.0493332311170105,0.005581087930751849,0.005581087930751849,-0.9490192616241014,1.7359322129262702
29,0.4916441974609651,0.08085604242235273,-0.71,0.03975240408660735,1.044703729103938,0.005956174341393838,0.005956174341393838,-0.9437241292356605,1.7072321898065757
30,0.4965853037914095,0.0853912321459887,-0.7,0.04240403095633857,1.0400537012741582,0.00635624931394263,0.00635624931394263,-0.9384947895220745,1.6790387617467466
31,0.5015760690660556,0.09017579293373781,-0.69,0.0452300197446188,1.0353828747007086,0.006782954219062942,0.006782954219062942,-0.9333310908093704,1.6513427658911104
32,0.5066169923655897,0.09522294684092389,-0.6799999999999999,0.048241562932737285,1.0306909704808522,0.007238035719598246,0.007238035719598246,-0.9282328941203171,1.6241352089765573
33,0.5117085777865426,0.10054656773196127,-0.6699999999999998,0.05145054117544017,1.0259777035600277,0.007723352247637094,0.007723352247637094,-0.9232000733572419,1.5974072645048893
34,0.5168513344916993,0.10616120823442221,-0.6599999999999999,0.054869562147212295,1.021242782549851,0.00824088084857566,0.00824088084857566,-0.9182325154814345,1.5711502702306608
35,0.522045776761016,0.1120821272169303,-0.65,0.05851200116398939,1.0164859095400227,0.008792724409244834,0.008792724409244834,-0.9133301206872775,1.545355725564092
36,0.5272924240430485,0.11832531772230621,-0.64,0.06239204360745874,1.0117067799039825,0.009381119287471429,0.009381119287471429,-0.908492802568814,1.5200152893005903
37,0.5325918010068972,0.12490753527079114,-0.63,0.06652472916920318,1.0069050820981793,0.01000844336068929,0.01000844336068929,-0.9037204882751368,1.495120777385488
38,0.5379444375946745,0.13184632643422384,-0.62,0.0709259979225824,1.0020804974548367,0.010677224511373318,0.010677224511373318,-0.8990131186518877,1.4706641608732902
39,0.5433508690744998,0.1391600575643322,-0.61,0.07561273821803732,0.9972326999681108,0.011390149567131247,0.011390149567131247,-0.8943706483637331,1.4466375641238862
40,0.5488116360940265,0.1468679435372373,-0.5999999999999999,0.08060283638243632,0.9923613560735736,0.012150073713219633,0.012150073713219633,-0.889793045993647,1.4230332630860458
41,0.5543272847345071,0.1549900763571613,-0.5899999999999999,0.08591522818785916,0.9874661244209736,0.012960030395063882,0.012960030395063882,-0.8852802941121597,1.3998436839931498
42,0.559898366565402,0.16354745343338917,-0.58,0.09156995203328575,0.9825466556402904,0.013823241727997204,0.013823241727997204,-0.8808323893097355,1.3770614021068148
43,0.5655254386995371,0.17256200532205013,-0.5700000000000001,0.09758820376262425,0.9776025921011252,0.014743129430878299,0.014743129430878299,-0.8764493421839319,1.3546791409640835
44,0.5712090638488149,0.18205662268899156,-0.56,0.10399239301365577,0.9726335676655606,0.015723326299503015,0.015723326299503015,-0.8721311772702107,1.3326897718352468
45,0.5769498103804866,0.19205518221867526,-0.55,0.11080620096365451,0.9676392074346876,0.01676768823468966,0.01676768823468966,-0.8678779329053218,1.31108631360608
46,0.5827482523739896,0.2025825711559225,-0.54,0.11805463930254323,0.962619127489098,0.017880306838642612,0.017880306838642612,-0.8636896610076247,1.289861933186594
47,0.5886049696783552,0.21366471012336863,-0.53,0.12576411022349995,0.957572934623774,0.019065522591569795,0.019065522591569795,-0.8595664267568823,1.2690099463772877
48,0.5945205479701944,0.22532857381281374,-0.5199999999999999,0.13396246717653643,0.9525002260779426,0.020327938618543318,0.020327938618543318,-0.8555083081531107,1.2485238193922195
49,0.6004955788122659,0.23760220909681873,-0.5100000000000001,0.1426790760786672,0.9474005892606492,0.021672435054200467,0.021672435054200467,-0.8515153954284078,1.22839717116645
50,0.6065306597126334,0.2505147500488099,-0.5,0.15194487661485015,0.9422736014730358,0.02310418401002501,0.02310418401002501,-0.8475877902812795,1.2086237765030212
51,0.6126263941844161,0.26409642929827093,-0.48999999999999994,0.1617924431979793,0.9371188296285756,0.02462866514555373,0.02462866514555373,-0.8437256048972749,1.189197570261477
52,0.6187833918061408,0.2783785850799452,-0.48000000000000004,0.17225604508196282,0.9319358299728502,0.026251681840918195,0.026251681840918195,-0.8399289607106758,1.1701126528715895
53,0.6250022682827008,0.2933936632576553,-0.47000000000000003,0.18337170503580547,0.9267241478048804,0.027979377963539775,0.027979377963539775,-0.8361979868533757,1.1513632972758099
54,0.631283645506926,0.3091752135245091,-0.46,0.19517725589413434,0.9214833172025144,0.02981825521648973,0.02981825521648973,-0.8325328182255832,1.1329439577464848
55,0.6376281516217733,0.3257578788897319,-0.44999999999999996,0.20771239419268925,0.9162128607550084,0.031775191050023466,0.031775191050023466,-0.8289335931077038,1.1148492808997874
56,0.6440364210831414,0.3431773774660199,-0.43999999999999995,0.22101872997991376,0.9109122893067052,0.033857457110901934,0.033857457110901934,-0.8254004502155713,1.0970741193891531
57,0.6505090947233166,0.36147047546732547,-0.4299999999999999,0.23513983176545672,0.9055811017166634,0.036072738196418874,0.036072738196418874,-0.8219335250786459,1.079613548893183
58,0.6570468198150567,0.38067495021557485,-0.42000000000000004,0.2501212654223985,0.9002187846402722,0.03842915167143546,0.03842915167143546,-0.8185329455924075,1.0624628891629695
59,0.6636502501363194,0.4008295418353098,-0.41,0.2660106257010296,0.8948248123403566,0.04093526729717678,0.04093526729717678,-0.8151988265613349,1.0456177300411922
60,0.6703200460356393,0.4219738921923042,-0.39999999999999997,0.28285755884018327,0.8893986465371069,0.043600127410138634,0.043600127410138634,-0.8119312630042681,1.029073963687311
61,0.6770568744981647,0.44414846950341635,-0.39000000000000007,0.3007137745751265,0.8839397363084607,0.046433267378197196,0.046433267378197196,-0.8087303219368396,1.0128278245498807
62,0.6838614092123558,0.4673944769139569,-0.38000000000000006,0.3196330456404505,0.8784475180554578,0.04944473624910062,0.04944473624910062,-0.8055960322736477,0.9968759390202051
63,0.6907343306373547,0.49175374321272936,-0.37,0.33967119265645823,0.8729214155507299,0.05264511749417489,0.05264511749417489,-0.8025283723993352,0.9812153873530196
64,0.697676326071031,0.5172685937331017,-0.36000000000000004,0.3608860520676392,0.867360840092923,0.05604554973773623,0.05604554973773623,-0.7995272548372772,0.9658437811021546
65,0.7046880897187134,0.5439816993868112,-0.35,0.3833374245828314,0.8617651907957593,0.05965774735098894,0.05965774735098894,-0.7965925072877762,0.9507593604070627
66,0.7117703227626098,0.571935901702838,-0.3399999999999999,0.4070870013545533,0.8561338550480257,0.06349402077910915,0.06349402077910915,-0.7937238491013079,0.9359611168033122
67,0.7189237334319262,0.6011740117140316,-0.33,0.4321982649437001,0.8504662091905749,0.06756729646316884,0.06756729646316884,-0.7909208619812077,0.9214489490113796
68,0.7261490370736909,0.631738580583769,-0.32,0.45873636197320417,0.8447616194691312,0.07189113621677068,0.07189113621677068,-0.7881829533482182,0.9072238618127731
69,0.7334469562242893,0.6636716400182637,-0.3099999999999999,0.4867679443037778,0.8390194433383408,0.07647975592383294,0.07647975592383294,-0.7855093103137027,0.8932882214840869
70,0.7408182206817179,0.6970144108347599,-0.3,0.5163609756241228,0.8332390312144227,0.08134804344359636,0.08134804344359636,-0.7828988415524456,0.8796460861620474
71,0.7482635675785652,0.7318069786313549,-0.2900000000000001,0.5475845006095884,0.8274197288028876,0.08651157564847534,0.08651157564847534,-0.7803501034683976,0.8663036364154755
72,0.7557837414557255,0.7680879364452112,-0.28,0.5805083743735692,0.8215608801667914,0.09198663459007861,0.09198663459007861,-0.7778612058102307,0.8532697409097816
73,0.7633794943368531,0.805893995792297,-0.2700000000000001,0.6152029509970298,0.8156618317536772,0.09779022290372574,0.09779022290372574,-0.7754296901701485,0.8405567061895037
74,0.7710515858035663,0.84525956982197,-0.26000000000000006,0.6517387317268702,0.809721937671274,0.10394007874515732,0.10394007874515732,-0.7730523723700473,0.8281812799670474
75,0.7788007830714049,0.8862163359344707,-0.25,0.690185976396437,0.8037405666011745,0.11045469083954418,0.11045469083954418,-0.7707251362762422,0.8161660074345238
76,0.7866278610665535,0.9287927907853978,-0.23999999999999994,0.7306142863895524,0.7977171108779789,0.1173533146662532,0.1173533146662532,-0.7684426615817468,0.8045410852744087
77,0.794533602503334,0.9730138192164512,-0.22999999999999995,0.7730921750675748,0.7916509984565278,0.12465599148666606,0.12465599148666606,-0.766198060771784,0.7933469264929207
78,0.8025187979624785,1.0189003120791098,-0.22,0.8176866536933214,0.7855417087688574,0.13238357297946313,0.13238357297946313,-0.7639823896077974,0.782637754940749
79,0.8105842459701871,1.0664688890555565,-0.21000000000000002,0.8644628802857613,0.7793887938770767,0.1405577558915878,0.1405577558915878,-0.7617839790430118,0.7724867141944823
80,0.8187307530779819,1.1157318163460277,-0.1999999999999999,0.9134839502300479,0.7731919069239624,0.1492011336937612,0.1492011336937612,-0.7595875112685462,0.7629932406904272
81,0.8269591339433624,1.166697263891012,-0.1899999999999999,0.9648109589214019,0.7669508407744862,0.1583372763320976,0.1583372763320976,-0.7573727231594988,0.7542938829909266
82,0.8352702114112721,1.2193701375076877,-0.17999999999999988,1.0185035525446382,0.7606655810996363,0.16799085579169581,0.16799085579169581,-0.7551125574871301,0.7465784687505608
83,0.8436648165963837,1.27375387467668,-0.16999999999999998,1.0746213290680344,0.7543363802638545,0.17818784608133176,0.17818784608133176,-0.7527704797217605,0.7401147464207938
84,0.8521437889662113,1.3298538583048436,-0.16,1.1332267055872245,0.7479638617253638,0.18895584454125203,0.18895584454125203,-0.7502965071336326,0.7352867686696072
85,0.8607079764250578,1.3876835748273377,-0.15,1.1943903216079281,0.7415491700951152,0.20032459283106752,0.20032459283106752,-0.7476212040031771,0.7326561202440388
86,0.8693582353988059,1.447275505900999,-0.13999999999999996,1.2582008799460065,0.735094191052763,0.21232683148278753,0.21232683148278753,-0.7446463814738417,0.7330621656111445
87,0.8780954309205613,1.5087003679636446,-0.13000000000000003,1.3247828997370459,0.7286018808112311,0.2249997227923498,0.2249997227923498,-0.7412303069657553,0.7377909255566812
88,0.8869204367171575,1.5721014695602271,-0.12000000000000004,1.3943289219460417,0.7220767721366335,0.238387265887694,0.238387265887694,-0.7371634828213025,0.7488684986504794
89,0.8958341352965282,1.6377572703366003,-0.11000000000000003,1.4671588680975909,0.7155257736489149,0.25254449374180477,0.25254449374180477,-0.7321276846090886,0.7695880121533057
90,0.9048374180359596,1.7061981835276738,-0.09999999999999994,1.5438319590408247,0.7089594727112648,0.2675449729372198,0.2675449729372198,-0.7256242389145475,0.8054888721200851
91,0.9139311852712282,1.7784305728908902,-0.09,1.6253631614047608,0.7023943343928399,0.2834946266553381,0.2834946266553381,-0.7168438096185503,0.8662368965961614
92,0.9231163463866359,1.8563753397423834,-0.0799999999999999,1.7136504211452388,0.6958565544596843,0.300558008924541,0.300558008924541,-0.7044217236292114,0.9693228921065754
93,0.9323938199059483,1.9437232167135587,-0.06999999999999995,1.8123155148714323,0.6893890702362004,0.31900935476089043,0.31900935476089043,-0.6859671802724226,1.1473230011909197
94,0.9417645335842487,2.047464383875236,-0.05999999999999999,1.928229340510623,0.683064723268798,0.3393307246247642,0.3393307246247642,-0.6571675328069768,1.4609857968720283
