,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003385319396714613,-1.0,0.001245389407850216,0.9371172743655511,7.533441895812842e-05,7.533441895812842e-05,0.11472715732677148,-0.31199171413385596
1,0.3715766910220457,0.003908949333819415,-0.99,0.0014524744588334483,0.9375393319907968,8.879925133153943e-05,8.879925133153943e-05,0.11358536453429116,-0.30571694204368455
2,0.37531109885139957,0.004505348551918111,-0.9799999999999999,0.0016909073157289482,0.9379613878435948,0.00010448831437237516,0.00010448831437237516,0.11245388312564582,-0.2997686035430095
3,0.37908303810339883,0.005183312180448198,-0.97,0.0019649057288026552,0.9383834357997166,0.00012273576783261575,0.00012273576783261575,0.11133209302429643,-0.29392710244389003
4,0.38289288597511206,0.005952494516657566,-0.9599999999999999,0.002279167804234045,0.938805470004836,0.0001439203235007458,0.0001439203235007458,0.11021999778729608,-0.2881911321315884
5,0.38674102345450123,0.006823471088462204,-0.95,0.002638916192264072,0.9392274848606156,0.00016847025797550597,0.00016847025797550597,0.10911759492887194,-0.28255935284218536
6,0.39062783535852114,0.007807796147879667,-0.94,0.003049942508166834,0.9396494750116298,0.0001968688782592043,0.0001968688782592043,0.10802487637288376,-0.2770303969780993
7,0.39455371037160114,0.008918059708828073,-0.9299999999999999,0.003518653547433597,0.9400714353330638,0.00022966044064642865,0.00022966044064642865,0.10694182887258416,-0.27160287370839437
8,0.39851904108451414,0.010167943475404681,-0.92,0.004052119083619816,0.9404933609191418,0.00026745653983384354,0.00026745653983384354,0.10586843440023862,-0.26627537336357926
9,0.40252422403363597,0.011572274932415794,-0.91,0.004658120987474565,0.9409152470722298,0.0003109429828114241,0.0003109429828114241,0.10480467050848882,-0.2610464712636602
10,0.4065696597405991,0.01314707879572292,-0.9,0.0053452033525599124,0.9413370892925724,0.0003608871592167828,0.0003608871592167828,0.10375051066610176,-0.25591473128432285
11,0.4106557527523455,0.014909624947266735,-0.89,0.0061227232559749704,0.9417588832686185,0.0004181459164054324,0.0004181459164054324,0.10270592457005004,-0.25087870899817394
12,0.4147829116815814,0.016878471909535488,-0.88,0.0070009017233729105,0.9421806248679012,0.000483673943489471,0.000483673943489471,0.10167087843549538,-0.2459369546370152
13,0.418951549247639,0.019073504848404362,-0.87,0.007990874405821361,0.9426023101284324,0.0005585326639683252,0.0005585326639683252,0.10064533526528914,-0.24108801566203197
14,0.4231620823177488,0.02151596703297501,-0.86,0.00910474141275374,0.94302393525058,0.0006438996313485879,0.0006438996313485879,0.09962925510105744,-0.23633043913355117
15,0.4274149319487267,0.024228483628054374,-0.8499999999999999,0.0103556156811057,0.943445496589399,0.0007410784162676931,0.0007410784162676931,0.098622595256606,-0.23166277388252743
16,0.43171052342907973,0.02723507665088166,-0.84,0.011757669196583229,0.9438669906473842,0.0008515089671128351,0.0008515089671128351,0.09762531053518285,-0.2270835724113082
17,0.4360492863215356,0.030561169890292166,-0.83,0.013326176319813102,0.9442884140676204,0.0009767784189776973,0.0009767784189776973,0.096637353432142,-0.22259139262332697
18,0.44043165450599925,0.03423358256544825,-0.8200000000000001,0.015077553408968103,0.944709763627306,0.0011186323180103486,0.0011186323180103486,0.09565867432329876,-0.2181847994508043
19,0.4448580662229411,0.038280510494512116,-0.81,0.017029393872615664,0.9451310362316216,0.0012789862198380186,0.0012789862198380186,0.09468922164090747,-0.2138623661460922
20,0.44932896411722156,0.04273149355225988,-0.8,0.019200497733018664,0.9455522289079326,0.0014599376118155094,0.0014599376118155094,0.09372894203759648,-0.2096226756689926
21,0.45384479528235583,0.04761736822220542,-0.79,0.021610894732691375,0.9459733388002928,0.0016637780994062101,0.0016637780994062101,0.09277778053882171,-0.20546432173433327
22,0.4584060113052235,0.05297020409372657,-0.78,0.02428185997662882,0.9463943631642404,0.0018930057871267003,0.0018930057871267003,0.09183568068593763,-0.20138590979687696
23,0.46301306831122807,0.05882322321986236,-0.77,0.02723592107098475,0.9468152993618676,0.0021503377742400076,0.0021503377742400076,0.09090258466892591,-0.19738605805343945
24,0.46766642700990924,0.06521070133839704,-0.76,0.03049685569773845,0.94723614485714,0.0024387226748852076,0.0024387226748852076,0.08997843345036144,-0.19346339811487517
25,0.4723665527410147,0.0721678500669894,-0.75,0.03408967855487419,0.9476568972114612,0.002761353061654259,0.002761353061654259,0.08906316688159349,-0.18961657577294558
26,0.4771139155210344,0.07973067931494565,-0.74,0.038040616595105665,0.9480775540794611,0.00312167772094174,0.00312167772094174,0.08815672381095621,-0.18584425158051712
27,0.48190899009020244,0.08793583930825713,-0.73,0.04237707151377652,0.9484981132050002,0.003523413597792513,0.003523413597792513,0.08725904218461306,-0.18214510144341142
28,0.4867522559599717,0.09682044180219898,-0.72,0.0471275684702615,0.9489185724173697,0.003970557297636623,0.003970557297636623,0.08637005914093893,-0.1785178170101257
29,0.4916441974609651,0.1064218602549648,-0.71,0.052321690077355154,0.9493389296276852,0.0044673960023803305,0.0044673960023803305,0.08548971109885845,-0.17496110613066077
30,0.4965853037914095,0.11677750895751517,-0.7,0.057989994761671715,0.949759182825457,0.005018517648999188,0.005018517648999188,0.08461793384016955,-0.17147369316482694
31,0.5015760690660556,0.12792460135576852,-0.69,0.06416391868486858,0.9501793300753296,0.005628820210223151,0.005628820210223151,0.08375466258637874,-0.168054319310452
32,0.5066169923655897,0.13989988806168777,-0.6799999999999999,0.07087566052209492,0.9505993695139776,0.00630351990932132,0.00630351990932132,0.08289983207075292,-0.1647017427755629
33,0.5117085777865426,0.15273937532496815,-0.6699999999999998,0.07815804851954439,0.9510192993471556,0.007048158194573273,0.007048158194573273,0.08205337660548866,-0.16141473905376333
34,0.5168513344916993,0.16647802502784007,-0.6599999999999999,0.08604438939918164,0.9514391178468852,0.00786860729394323,0.00786860729394323,0.08121523014455118,-0.15819210098862416
35,0.522045776761016,0.18114943756395152,-0.65,0.09456829884289425,0.9518588233487808,0.008771074166958326,0.008771074166958326,0.08038532634239316,-0.15503263897493935
36,0.5272924240430485,0.19678551927086235,-0.64,0.10376351347290305,0.9522784142494972,0.009762102669034989,0.009762102669034989,0.07956359860883702,-0.151935180953
37,0.5325918010068972,0.21341613639351856,-0.63,0.11366368444575767,0.9526978890043016,0.010848573743632794,0.010848573743632794,0.07874998016029447,-0.1488985725485923
38,0.5379444375946745,0.231068757866718,-0.62,0.12430215299631162,0.9531172461247538,0.012037703459894966,0.012037703459894966,0.07794440406769601,-0.145921676997217
39,0.5433508690744998,0.24976808950459,-0.61,0.13571170849939643,0.9535364841764986,0.013337038717924576,0.013337038717924576,0.07714680330139452,-0.14300337522243117
