,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005403927596731271,-1.0,0.0019879938644164355,1.0063812529923868,0.00017637260432845636,0.00017637260432845636,-0.5084506611061116,1.3042899064904507
1,0.3715766910220457,0.005971162330987038,-0.99,0.0022187447405036488,1.0045107675416771,0.00019738968506233245,0.00019738968506233245,-0.5035332142662122,1.336055618769061
2,0.37531109885139957,0.006588113295474377,-0.9799999999999999,0.002472592040282004,1.002639228880852,0.00022080406183833112,0.00022080406183833112,-0.4987994783165607,1.3108855512968016
3,0.37908303810339883,0.007265283859091419,-0.97,0.002754145877987961,1.0007666679354073,0.000246891660946047,0.000246891660946047,-0.4941018093072662,1.2861831027298773
4,0.38289288597511206,0.008008118599952261,-0.9599999999999999,0.0030662516419666954,0.9988931165807604,0.0002759435042647418,0.0002759435042647418,-0.4894397890543031,1.2619395203716353
5,0.38674102345450123,0.008822502116027676,-0.95,0.003412023497782046,0.9970186076685662,0.00030828040249375466,0.00030828040249375466,-0.48481300140658407,1.2381462159642893
6,0.39062783535852114,0.009714788379432671,-0.94,0.0037948667556239,0.9951431750537998,0.0003442557563557713,0.0003442557563557713,-0.4802210321866031,1.2147947625759878
7,0.39455371037160114,0.010691831306772941,-0.9299999999999999,0.0042185017127545086,0.9932668536226325,0.0003842585892976924,0.0003842585892976924,-0.47566346913116797,1.1918768914970033
8,0.39851904108451414,0.011761016500026155,-0.92,0.004686989017769572,0.9913896793211212,0.00042871682674361367,0.00042871682674361367,-0.47113990183195964,1.16938448926702
9,0.40252422403363597,0.012930294095786313,-0.91,0.0052047565974330905,0.989511689184738,0.00047810083739718845,0.00047810083739718845,-0.4666499216750303,1.1473095948167642
10,0.4065696597405991,0.014208212641984486,-0.9,0.005776628179373711,0.9876329213687692,0.0005329272524789985,0.0005329272524789985,-0.4621931217805653,1.1256443964253966
11,0.4106557527523455,0.015603953900677078,-0.89,0.006407853434995443,0.9857534151796026,0.0005937630790695536,0.0005937630790695536,-0.4577690969419813,1.1043812290856114
12,0.4147829116815814,0.017127368452312643,-0.88,0.007104139756093498,0.9838732111069398,0.0006612301239476981,0.0006612301239476981,-0.4533774435641472,1.0835125716009306
13,0.418951549247639,0.01878901195187494,-0.87,0.007871685666070412,0.9819923508569568,0.0007360097443728231,0.0007360097443728231,-0.4490177596020178,1.0630310438883597
14,0.4231620823177488,0.020600181859642144,-0.86,0.008717215851850485,0.9801108773864404,0.0008188479422295281,0.0008188479422295281,-0.4446896444980107,1.0429294043851616
15,0.4274149319487267,0.022572954439123417,-0.8499999999999999,0.009648017785479643,0.9782288349379384,0.0009105608177286673,0.0009105608177286673,-0.4403926991193669,1.0232005473015158
