,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007473221501150247,-1.0,0.00274924454959356,1.0013982145050508,0.0001983352204598665,0.0001983352204598665,-0.012232559744400424,0.0787428264388774
1,0.3715766910220457,0.008414216227717373,-0.99,0.0031265266234392214,1.0013532134326222,0.00022767483992003346,0.00022767483992003346,-0.012027999800506029,0.04351779115704925
2,0.37531109885139957,0.00946505400942899,-0.9799999999999999,0.003552339820966639,1.0013088280177411,0.0002610390427297826,0.0002610390427297826,-0.01174439353385434,0.042204175527633704
3,0.37908303810339883,0.010633080318182477,-0.97,0.004030820391414068,1.0012650574077715,0.0002989216731782429,0.0002989216731782429,-0.011465465293706324,0.0409261014306547
4,0.38289288597511206,0.011929474110140208,-0.9599999999999999,0.004567710770196966,1.001221900749405,0.00034187788248618567,0.00034187788248618567,-0.011191147999569377,0.039682665519348966
5,0.38674102345450123,0.013366242981651085,-0.95,0.005169274490465285,1.001179357188673,0.00039052284345275634,0.00039052284345275634,-0.01092137545889667,0.03847298642972553
6,0.39062783535852114,0.01495625629800603,-0.94,0.005842330022757344,1.001137425870955,0.00044553713181472165,0.00044553713181472165,-0.010656082356364841,0.03729620431587993
7,0.39455371037160114,0.016713276214418902,-0.9299999999999999,0.006594285142864406,1.0010961059409875,0.0005076724489226914,0.0005076724489226914,-0.010395204242023235,0.036151480444824684
8,0.39851904108451414,0.018651986066592643,-0.92,0.0074331716015802185,1.0010553965428797,0.0005777576899094194,0.0005777576899094194,-0.010138677521380729,0.03503799636516429
9,0.40252422403363597,0.020788015571684366,-0.91,0.00836767983719139,1.0010152968201138,0.0006567053591004512,0.0006567053591004512,-0.009886439444436944,0.0339549539011914
10,0.4065696597405991,0.023137962244909372,-0.9,0.009407193437003632,1.0009758059155631,0.0007455183316574798,0.0007455183316574798,-0.009638428094364302,0.032901574261711704
11,0.4106557527523455,0.025719408405231247,-0.89,0.010561823018995239,1.0009369229714986,0.0008452969573212732,0.0008452969573212732,-0.009394582378063026,0.03187709776828269
12,0.4147829116815814,0.02855093311423964,-0.88,0.011842439168350398,1.000898647129598,0.0009572464986626894,0.0009572464986626894,-0.009154842015336671,0.030880783401028688
13,0.418951549247639,0.0316521183675658,-0.87,0.013260704027061341,1.0008609775309565,0.0010826848924025967,0.0010826848924025967,-0.00891914752861718,0.02991190830207844
14,0.4231620823177488,0.03504354883828475,-0.86,0.014829101098212302,1.0008239133160963,0.0012230508181657607,0.0012230508181657607,-0.008687440232842413,0.028969767391651365
15,0.4274149319487267,0.03874680445745852,-0.8499999999999999,0.016560962790415253,1.0007874536249777,0.001379912054463306,0.001379912054463306,-0.008459662225794437,0.02805367285867229
16,0.43171052342907973,0.042784445109598127,-0.84,0.018470495192887338,1.0007515975970054,0.0015549740967799597,0.0015549740967799597,-0.008235756378127786,0.027162953884873324
17,0.4360492863215356,0.04717998672024851,-0.83,0.02057279953802389,1.000716344371041,0.001750089007368616,0.001750089007368616,-0.008015666323370299,0.026296956122845237
18,0.44043165450599925,0.05195786802128028,-0.8200000000000001,0.022883889777216823,1.0006816930854114,0.0019672644607725553,0.0019672644607725553,-0.007799336448611074,0.025455041352936428
19,0.4448580662229411,0.057143407296270876,-0.81,0.025420705667208967,1.0006476428779187,0.0022086729431978203,0.0022086729431978203,-0.0075867118847875005,0.024636587108767906
20,0.44932896411722156,0.06276274843506725,-0.8,0.028201120739478537,1.0006141928858503,0.002476661057709051,0.002476661057709051,-0.007377738497543672,0.02384098623996419
21,0.45384479528235583,0.06884279566411788,-0.79,0.031243944504846636,1.0005813422459862,0.002773758880837529,0.002773758880837529,-0.007172362877771309,0.023067646654336443
22,0.4584060113052235,0.07541113636674321,-0.78,0.03456891822987304,1.0005490900946112,0.0031026893096213204,0.0031026893096213204,-0.006970532332443187,0.022315990831745482
23,0.46301306831122807,0.08249595146805194,-0.77,0.03819670361247689,1.0005174355675224,0.0034663773314211888,0.0034663773314211888,-0.006772194875629093,0.02158545559173604
24,0.46766642700990924,0.09012591292994253,-0.76,0.0421488636809524,1.00048637780004,0.003867959142098254,0.003867959142098254,-0.006577299219522087,0.02087549164740072
25,0.4723665527410147,0.09833006798639696,-0.75,0.04644783524552394,1.000455915927015,0.00431079103139842,0.00431079103139842,-0.006385794765668543,0.020185563363598072
26,0.4771139155210344,0.1071377098445051,-0.74,0.0511168922438683,1.0004260490828405,0.0047984579477360345,0.0047984579477360345,-0.006197631596138135,0.01951514835834563
27,0.48190899009020244,0.11657823468586083,-0.73,0.0561800993439618,1.0003967764014592,0.00533478164807899,0.00533478164807899,-0.006012760465012642,0.018863737232979412
28,0.4867522559599717,0.12668098492279323,-0.72,0.06166225519840076,1.0003680970163735,0.005923828332421444,0.005923828332421444,-0.005831132789698681,0.018230833242679014
29,0.4916441974609651,0.13747507879622983,-0.71,0.06758882478565535,1.0003400100606554,0.00656991565645737,0.00656991565645737,-0.005652700642669612,0.017615951976998345
30,0.4965853037914095,0.14898922654508842,-0.7,0.07398586032553987,1.0003125146669545,0.007277619010686354,0.007277619010686354,-0.0054774167432106065,0.01701862108971276
31,0.5015760690660556,0.16125153353013888,-0.69,0.08087991031892032,1.000285609967507,0.008051776949345002,0.008051776949345002,-0.005305234448950907,0.016438380014288045
32,0.5066169923655897,0.17428929085740266,-0.6799999999999999,0.0882979163357088,1.000259295094147,0.008897495648426124,0.008897495648426124,-0.00513610774790507,0.01587477963433262
33,0.5117085777865426,0.18812875421705763,-0.6699999999999998,0.09626709726116459,1.0002335691783129,0.009820152268704696,0.009820152268704696,-0.004969991250538438,0.01532738206140152
34,0.5168513344916993,0.20279491182929163,-0.6599999999999999,0.10481482080709588,1.0002084313510584,0.01082539709726027,0.01082539709726027,-0.00480684018171015,0.014795760333652298
35,0.522045776761016,0.21831124257051804,-0.65,0.11396846220338869,1.0001838807430607,0.011919154339597449,0.011919154339597449,-0.004646610372911807,0.014279498163511255
36,0.5272924240430485,0.23469946553672605,-0.64,0.12375525010446821,1.0001599164846298,0.013107621434184757,0.013107621434184757,-0.004489258254513179,0.013778189678108796
37,0.5325918010068972,0.25197928248538426,-0.63,0.1342020998753165,1.0001365377057172,0.014397266762253835,0.014397266762253835,-0.00433474084820782,0.013291439160336463
38,0.5379444375946745,0.27016811478016745,-0.62,0.14533543456143064,1.0001137435359249,0.01579482562800305,0.01579482562800305,-0.004183015759360861,0.012818860828982115
39,0.5433508690744998,0.2892808366407669,-0.61,0.15718099399535912,1.0000915331045148,0.01730729438815859,0.01730729438815859,-0.004034041169577529,0.012360078561703411
40,0.5488116360940265,0.3093295066729686,-0.5999999999999999,0.16976363264935,1.0000699055404174,0.018941922615137607,0.018941922615137607,-0.0038877758294828873,0.011914725687176888
41,0.5543272847345071,0.33032309981563723,-0.5899999999999999,0.18310710700588775,1.00004885997224,0.020706203184965077,0.020706203184965077,-0.0037441790513024356,0.011482444757577209
42,0.559898366565402,0.3522672419918885,-0.58,0.19723385338575758,1.000028395528276,0.022607860189659212,0.022607860189659212,-0.003603210701678759,0.011062887310595376
43,0.5655254386995371,0.37516394988721774,-0.5700000000000001,0.21216475734421997,1.0000085113365147,0.024654834584040275,0.024654834584040275,-0.0034648311946840504,0.01065571365772111
44,0.5712090638488149,0.3990113783947338,-0.56,0.2279189159178811,0.9999892065246482,0.02685526748890288,0.02685526748890288,-0.0033290014847864257,0.01026059267334968
45,0.5769498103804866,0.42380357836494736,-0.55,0.24451339417622808,0.9999704802200812,0.02921748108617017,0.02921748108617017,-0.0031956830598357643,0.009877201598584918
46,0.5827482523739896,0.4495302673707669,-0.54,0.2619629776995267,0.99995233154994,0.03174995705703465,0.03174995705703465,-0.003064837934358771,0.009505225803180355
47,0.5886049696783552,0.47617661624914187,-0.53,0.28027992276886793,0.99993475964108,0.034461312531152144,0.034461312531152144,-0.0029364286427032865,0.009144358638517536
48,0.5945205479701944,0.5037230541977378,-0.5199999999999999,0.299473706206859,0.999917763620096,0.03736027353356974,0.03736027353356974,-0.002810418232448516,0.008794301185981202
49,0.6004955788122659,0.5321450952007462,-0.5100000000000001,0.3195507769546804,0.9999013426133284,0.040455645936224305,0.040455645936224305,-0.0026867702577440815,0.008454762134187133
