,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.14590778876395677,-1.0,0.05367647579304527,1.7001450089186587,0.016852607907066552,0.016852607907066552,-1.5952441818435479,2.829093666957612
1,0.3715766910220457,0.15669222084062606,-0.99,0.05822317692885546,1.6942764335371727,0.017416530219420134,0.017416530219420134,-1.582116045166192,3.88849912533258
2,0.37531109885139957,0.16026333702557027,-0.9799999999999999,0.06014860912465897,1.688387460021144,0.017981476818570985,0.017981476818570985,-1.5718372563117176,3.8222574866977057
3,0.37908303810339883,0.16391883928784312,-0.97,0.06213885159961834,1.6824778741795343,0.018565009087311957,0.018565009087311957,-1.5616633804092235,3.7571992322129986
4,0.38289288597511206,0.16766080752636855,-0.9599999999999999,0.06419613045868905,1.6765474580463369,0.019167748884145963,0.019167748884145963,-1.551593778310398,3.693302799830602
5,0.38674102345450123,0.17149137500832837,-0.95,0.06632274988434059,1.6705959897867684,0.01979033928355467,0.01979033928355467,-1.5416278236243612,3.6305470240888886
6,0.39062783535852114,0.17541272975402092,-0.94,0.06852109491814244,1.6646232436004484,0.020433445314682608,0.020433445314682608,-1.5317649028197213,3.568911128502383
7,0.39455371037160114,0.17942711595592967,-0.9299999999999999,0.07079363434168756,1.658628989621436,0.021097754726137063,0.021097754726137063,-1.52200441533448,3.508374718375528
8,0.39851904108451414,0.18353683542891566,-0.92,0.07314292365881775,1.652612993815005,0.021783978777835777,0.021783978777835777,-1.5123457736933794,3.4489177735545806
9,0.40252422403363597,0.18774424909373486,-0.91,0.07557160818323329,1.646575017871026,0.022492853060841922,0.022492853060841922,-1.5027884036338481,3.3905206414116402
10,0.4065696597405991,0.1920517784923394,-0.9,0.07808242623420734,1.6405148190938157,0.023225138346162355,0.023225138346162355,-1.4933317442408636,3.3331640298516514
11,0.4106557527523455,0.19646190733752456,-0.89,0.0806782124448527,1.634432150288309,0.023981621463531666,0.023981621463531666,-1.4839752480904367,3.2768290006310523
12,0.4147829116815814,0.2009771830933512,-0.88,0.0833619011850225,1.6283267596424071,0.02476311621121685,0.02476311621121685,-1.4747183814025284,3.221496962579509
13,0.418951549247639,0.20560021858888353,-0.87,0.08613653010346597,1.6221983906053392,0.025570464297910545,0.025570464297910545,-1.4655606242044998,3.167149665062824
14,0.4231620823177488,0.21033369366458368,-0.86,0.08900524379268872,1.6160467817618709,0.026404536317833682,0.026404536317833682,-1.4565014705042993,3.1137691916035837
15,0.4274149319487267,0.21518035684909273,-0.8499999999999999,0.0919712975793577,1.60987166670219,0.027266232760176368,0.027266232760176368,-1.4475404284746176,3.0613379534831693
16,0.43171052342907973,0.22014302706818728,-0.84,0.0950380614448692,1.6036727738872807,0.02815648505405466,0.02815648505405466,-1.4386770206486545,3.0098386835740705
17,0.4360492863215356,0.22522459538335932,-0.83,0.09820902407897046,1.5974498265095975,0.02907625665018687,0.02907625665018687,-1.4299107841276861,2.959254430209539
18,0.44043165450599925,0.23042802676038437,-0.8200000000000001,0.10148779707062876,1.5912025423488338,0.030026544140534295,0.030026544140534295,-1.421241270801081,2.9095685512169807
