,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.046235126317265715,-1.0,0.01700895243208676,1.4315140809481943,0.004627925134203403,0.004627925134203403,-1.711117916169658,2.608421859763861
1,0.3715766910220457,0.05146635479084575,-0.99,0.019123697812149072,1.425219229920405,0.004810880649102067,0.004810880649102067,-1.6978122847308614,4.068604156733098
2,0.37531109885139957,0.05295398853727932,-0.9799999999999999,0.01987421962649072,1.4188967315334569,0.004991866556689151,0.004991866556689151,-1.6883335617558646,4.001365632461008
3,0.37908303810339883,0.05448814411382993,-0.97,0.020655531211286476,1.4125462234345991,0.005179863209995972,0.005179863209995972,-1.678971993871245,3.935313421301517
4,0.38289288597511206,0.05607044911812997,-0.9599999999999999,0.02146897608076146,1.4061673354469122,0.00537515366050989,0.00537515366050989,-1.6697273003898578,3.87042602303261
5,0.38674102345450123,0.05770259728487875,-0.95,0.02231596152993693,1.399759689337845,0.005578033086463097,0.005578033086463097,-1.660599223854875,3.8066823281998845
6,0.39062783535852114,0.05938635170162528,-0.94,0.023197962015045714,1.3933228985792845,0.0057888093581874855,0.0057888093581874855,-1.6515875305184164,3.7440616109645486
7,0.39455371037160114,0.06112354821296121,-0.9299999999999999,0.024116522738501296,1.3868565680988143,0.006007803633066189,0.006007803633066189,-1.642692010839534,3.6825435219036136
8,0.39851904108451414,0.06291609902685776,-0.92,0.025073263452961684,1.380360294021794,0.006235350981872001,0.006235350981872001,-1.633912480003267,3.6221080809791957
9,0.40252422403363597,0.06476599653809674,-0.91,0.026069882500262542,1.373833663403876,0.006471801048426928,0.006471801048426928,-1.6252487784598715,3.5627356708174154
10,0.4065696597405991,0.06667531738316156,-0.9,0.027108161101568447,1.3672762539535706,0.006717518744636108,0.006717518744636108,-1.6167007724848195,3.5044070299246814
11,0.4106557527523455,0.06864622674475337,-0.89,0.028189967917474888,1.3606876337444456,0.006972884983123984,0.006972884983123984,-1.6082683547599708,3.4471032462432567
12,0.4147829116815814,0.07068098292301726,-0.88,0.02931726389732523,1.354067360916536,0.007238297449842834,0.007238297449842834,-1.5999514449761514,3.3908057506825497
13,0.418951549247639,0.07278194219470743,-0.87,0.030492107439724785,1.3474149833665183,0.007514171419226834,0.007514171419226834,-1.5917499904569172,3.3354963109968487
14,0.4231620823177488,0.07495156398049406,-0.86,0.03171665988695784,1.340730038426199,0.007800940614640428,0.007800940614640428,-1.583663966803573,3.2811570256229534
