,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0014704483238748543,-1.0,0.0005409477076585655,0.8920779549395552,3.081820037675875e-05,3.081820037675875e-05,-0.00019790250706797462,0.7250553826960425
1,0.3715766910220457,0.0017093074913406105,-0.99,0.0006351388215715382,0.8920772268969182,3.668085819941158e-05,3.668085819941158e-05,0.0011234816471496682,0.17451920286772205
2,0.37531109885139957,0.0019954230734872446,-0.9799999999999999,0.0007489044263839348,0.8920863041314127,4.3619158484053955e-05,4.3619158484053955e-05,0.00367088929103113,0.15705398774306187
3,0.37908303810339883,0.0023255314139765584,-0.97,0.0008815695136151267,0.8921047814067897,5.179154728818247e-05,5.179154728818247e-05,0.006062890768946236,0.14079109664431463
4,0.38289288597511206,0.0027056863048727908,-0.9599999999999999,0.0010359880378160798,0.8921322709124603,6.140145904864891e-05,6.140145904864891e-05,0.008307843390635884,0.12565681636782983
5,0.38674102345450123,0.0031426541609445133,-0.95,0.001215393286567228,0.8921684016894311,7.2682775837829e-05,7.2682775837829e-05,0.010413703674071116,0.11158109006264057
6,0.39062783535852114,0.003643978900827996,-0.94,0.0014234395901225633,0.8922128190407975,8.59038298464121e-05,8.59038298464121e-05,0.012388037327208615,0.09849748226720102
7,0.39455371037160114,0.004218049900426764,-0.9299999999999999,0.0016642472387459425,0.8922651839335405,0.00010137183906311353,0.00010137183906311353,0.014238030665497505,0.08634311502793818
8,0.39851904108451414,0.004874172729340629,-0.92,0.0019424506421771165,0.8923251723973467,0.00011943780841372487,0.00011943780841372487,0.015970503111884884,0.075058581195074
9,0.40252422403363597,0.005622642297801393,-0.91,0.0022632497279412053,0.8923924749252562,0.00014050192878889423,0.00014050192878889423,0.017591920476727866,0.06458783996147992
10,0.4065696597405991,0.0064748179509473095,-0.9,0.002632464531198971,0.8924667958801298,0.00016501950612102245,0.00016501950612102245,0.01910840876030612,0.05487809915059281
11,0.4106557527523455,0.0074431999497024184,-0.89,0.0030565928782312667,0.8925478529102134,0.0001935074519693325,0.0001935074519693325,0.020525768261178624,0.04587968793930002
12,0.4147829116815814,0.008541506673710342,-0.88,0.0035428710082692346,0.8926353763764521,0.0002265513657917495,0.0002265513657917495,0.021849487809769582,0.037545923285124676
13,0.418951549247639,0.009784751772483315,-0.87,0.0040993369140854665,0.8927291087936632,0.0002648132372177203,0.0002648132372177203,0.023084758977946766,0.029832972572825245
14,0.4231620823177488,0.011189320377326567,-0.86,0.004734896110589929,0.8928288042872085,0.00030903979408536397,0.00030903979408536397,0.024236490142421133,0.022699714721847526
15,0.4274149319487267,0.012773043369939799,-0.8499999999999999,0.005459389462740954,0.892934228066398,0.00036007151871408904,0.00036007151871408904,0.025309320304450624,0.016107601557009025
16,0.43171052342907973,0.014555268585443445,-0.84,0.006283662619672631,0.8930451559155204,0.00041885235076866145,0.00041885235076866145,0.026307632588050862,0.010020520737153699
17,0.4360492863215356,0.016556927709816198,-0.83,0.00721963651154261,0.8931613737030933,0.0004864400901023469,0.0004864400901023469,0.027235567356629308,0.00440466151255112
18,0.44043165450599925,0.018800597516304137,-0.8200000000000001,0.008280378269807211,0.8932826769096888,0.0005640175070391606,0.0005640175070391606,0.02809703490305855,-0.0007716159408982543
19,0.4448580662229411,0.0213105539747067,-0.81,0.009480171831327634,0.8934088701744747,0.0006529041606742059,0.0006529041606742059,0.028895727680572008,-0.0055379068610352114
20,0.44932896411722156,0.024112817663924126,-0.8,0.01083458738287847,0.8935397668604504,0.0007545689178434234,0.0007545689178434234,0.029635132052481673,-0.009921883519439038
21,0.45384479528235583,0.02723518882466641,-0.79,0.012360548696607031,0.893675188638207,0.0008706431564649009,0.0008706431564649009,0.030318539547169086,-0.013949411748633867
22,0.4584060113052235,0.030707270308506843,-0.78,0.014076397300193942,0.8938149650879313,0.0010029346269002648,0.0010029346269002648,0.030949057612769146,-0.01764466213702647
23,0.46301306831122807,0.03456047661456112,-0.77,0.016001952319606386,0.8939589333192856,0.0011534419339164215,0.0011534419339164215,0.03152961987084417,-0.021030215936965257
24,0.46766642700990924,0.038828027159292774,-0.76,0.018158564729430168,0.8941069376087131,0.001324369589662644,0.001324369589662644,0.03206299587395847,-0.024127165424544204
25,0.4723665527410147,0.043544921900962756,-0.75,0.02056916464773449,0.8942588290536777,0.001518143574953279,0.001518143574953279,0.032551800375545,-0.02695520902505676
26,0.4771139155210344,0.04874789744179256,-0.74,0.023258300221871465,0.8944144652432913,0.0017374273320381883,0.0017374273320381883,0.03299850212320876,-0.029532741055341864
27,0.48190899009020244,0.05447536176035144,-0.73,0.026252166570729395,0.8945737099447644,0.00198513809710954,0.00198513809710954,0.03340543218945282,-0.03187693639499475
28,0.4867522559599717,0.06076730578734355,-0.72,0.029578623180598916,0.8947364328050902,0.0022644634650847983,0.0022644634650847983,0.033774791854849856,-0.03400383014417459
29,0.4916441974609651,0.06766519013220759,-0.71,0.03326719809859282,0.8949025090673629,0.002578878062908352,0.002578878062908352,0.03410866006048778,-0.03592839249297345
30,0.4965853037914095,0.0752118053979725,-0.7,0.037349077232252545,0.8950718193011283,0.0029321601908586237,0.0029321601908586237,0.03440900044694061,-0.037664599002571804
31,0.5015760690660556,0.08345110468968822,-0.69,0.041857077049473695,0.895244249146165,0.003328408274350103,0.003328408274350103,0.034677667997635,-0.03922549649071133
32,0.5066169923655897,0.09242800712855292,-0.6799999999999999,0.046825598981812766,0.895419689069101,0.003772056951688585,0.003772056951688585,0.034916415304749406,-0.04062326474524266
33,0.5117085777865426,0.10218817143055546,-0.6699999999999998,0.052290563869336934,0.8955980341322826,0.004267892606427459,0.004267892606427459,0.035126898475641245,-0.04186927428399459
34,0.5168513344916993,0.1127777388950393,-0.6599999999999999,0.05828932484885748,0.8957791837743214,0.004821068136654283,0.004821068136654283,0.03531068269772548,-0.04297414036004505
35,0.522045776761016,0.12424304547452181,-0.65,0.06486055718190098,0.8959630416017652,0.005437116738013503,0.005437116738013503,0.035469247479347335,-0.04394777344275858
36,0.5272924240430485,0.13663030296085768,-0.64,0.07204412364596675,0.8961495151913511,0.006121964462839857,0.006121964462839857,0.03560399158373869,-0.04479942636152681
37,0.5325918010068972,0.14998524972234836,-0.63,0.07988091427409474,0.8963385159023212,0.006881941304817452,0.006881941304817452,0.03571623767261739,-0.04553773833015422
38,0.5379444375946745,0.16435277185848837,-0.62,0.08841265942454037,0.8965299586982961,0.007723790547377818,0.007723790547377818,0.035807236675559524,-0.046170776009964186
39,0.5433508690744998,0.1797764960994092,-0.61,0.09768171539478242,0.8967237619782262,0.008654676105022907,0.008654676105022907,0.035878171900526126,-0.04670607184048379
40,0.5488116360940265,0.1962983562615097,-0.5999999999999999,0.10773082206244723,0.8969198474159552,0.009682187580218549,0.009682187580218549,0.03593016290018513,-0.04715065977636741
41,0.5543272847345071,0.2139581355727208,-0.5899999999999999,0.11860283233888388,0.8971181398079537,0.01081434275483295,0.01081434275483295,0.03596426910827126,-0.047511108607537524
42,0.559898366565402,0.23279298769408674,-0.58,0.1303404135577989,0.8973185669288002,0.012059587234619973,0.012059587234619973,0.03598149325936956,-0.04779355302779138
43,0.5655254386995371,0.25283693978161287,-0.5700000000000001,0.14298572128944506,0.8975210593940038,0.013426790968295688,0.013426790968295688,0.03598278460489044,-0.048003722589107865
44,0.5712090638488149,0.2741203814449207,-0.56,0.1565800464670332,0.8977255505297864,0.01492524136964346,0.01492524136964346,0.03596904193729356,-0.04814696869777536
45,0.5769498103804866,0.29666954395941997,-0.55,0.1711634371330528,0.8979319762494546,0.01656463278203435,0.01656463278203435,0.03594111643417871,-0.04822828975172477
46,0.5827482523739896,0.3205059745657639,-0.54,0.1867742965536213,0.8981402749360177,0.018355052040042397,0.018355052040042397,0.03589981433300357,-0.04825235459649397
47,0.5886049696783552,0.3456460111368595,-0.53,0.2034489599046556,0.8983503873307168,0.020306959902583466,0.020306959902583466,0.035845899446587094,-0.048223524362544255
48,0.5945205479701944,0.3721002628968595,-0.5199999999999999,0.2212212521972943,0.8985622564271547,0.022431168156378578,0.022431168156378578,0.03578009552933721,-0.04814587281540787
49,0.6004955788122659,0.39987310322979275,-0.5100000000000001,0.24012203057543136,0.8987758273707274,0.024738812217552253,0.024738812217552253,0.03570308850303387,-0.04802320534575951
50,0.6065306597126334,0.4289621809090705,-0.5,0.2601787145785485,0.898991047363075,0.027241319092827787,0.027241319092827787,0.03561552855084376,-0.047859076637195505
51,0.6126263941844161,0.45935795630149157,-0.48999999999999994,0.28141480840890537,0.8992078655712865,0.02995037059995942,0.02995037059995942,0.03551803208774632,-0.047656807157087824
52,0.6187833918061408,0.4910432692453437,-0.48000000000000004,0.3038494196672098,0.8994262330416039,0.032877861789599394,0.032877861789599394,0.03541118361480628,-0.04741949851978725
53,0.6250022682827008,0.5239929453612254,-0.47000000000000003,0.3274967794148992,0.8996461026173873,0.03603585455742686,0.03603585455742686,0.03529553746448361,-0.047150047814665884
54,0.631283645506926,0.5581734475217995,-0.46,0.3523657687767304,0.899867428861115,0.03943652648577989,0.03943652648577989,0.03517161944366671,-0.046851160962322634
55,0.6376281516217733,0.5935425790760183,-0.44999999999999996,0.3784594576050618,0.9000901679802029,0.04309211500774457,0.04309211500774457,0.03503992838073218,-0.04652536517246386
56,0.6440364210831414,0.6300492451914242,-0.43999999999999995,0.4057746609792195,0.9003142777564423,0.0470148570431842,0.0470148570431842,0.034900937582475464,-0.04617502056534862
57,0.6505090947233166,0.6676332783419149,-0.4299999999999999,0.43430151950135915,0.9005397174788642,0.051216924314914425,0.051216924314914425,0.034755096206484426,-0.04580233100811725
58,0.6570468198150567,0.7062253335273879,-0.42000000000000004,0.464023109466998,0.9007664478798484,0.055710354613494384,0.055710354613494384,0.034602830554163425,-0.04540935422857132
