,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04322044429056352,-1.0,0.015899912892793962,1.2991605198961855,0.0027247839325239553,0.0027247839325239553,-1.0644390787879137,2.016221232803791
1,0.3715766910220457,0.04619890059594972,-0.99,0.017166434612299414,1.29524466736153,0.0028905791606618214,0.0028905791606618214,-1.0554452414550306,2.6254871249450518
2,0.37531109885139957,0.04844140993789412,-0.9799999999999999,0.018180598793702152,1.291316942888689,0.0030641687504101567,0.0030641687504101567,-1.048121077901048,2.5800386053425077
3,0.37908303810339883,0.05078888526782175,-0.97,0.019253204929210822,1.287377237892003,0.003247998109042083,0.003247998109042083,-1.0408670361711907,2.535407729951499
4,0.38289288597511206,0.05324595895551609,-0.9599999999999999,0.02038749889098992,1.28342544212202,0.003442656185876136,0.003442656185876136,-1.0336825979655422,2.4915795393391575
5,0.38674102345450123,0.05581744694839261,-0.95,0.021586896559438684,1.2794614436296574,0.0036487645578168193,0.0036487645578168193,-1.0265672518689195,2.4485393508047393
6,0.39062783535852114,0.058508354425505865,-0.94,0.022854991839624507,1.2754851287293667,0.0038669791319955182,0.0038669791319955182,-1.0195204933457669,2.4062727533096564
7,0.39455371037160114,0.061323881487591124,-0.9299999999999999,0.02419556497531742,1.2714963819612712,0.004097991928191269,0.004097991928191269,-1.0125418247369948,2.364765602296046
8,0.39851904108451414,0.06426942886924546,-0.92,0.02561259116402109,1.2674950860522385,0.004342532943948707,0.004342532943948707,-1.005630755258831,2.324004014798533
9,0.40252422403363597,0.06735060365638988,-0.91,0.027110249474985304,1.2634811218758544,0.004601372105336621,0.004601372105336621,-0.9987868010035729,2.2839743644855157
10,0.4065696597405991,0.07057322499120898,-0.9,0.028692932071472582,1.2594543684112585,0.004875321306303526,0.004875321306303526,-0.9920094849428779,2.244663276870832
11,0.4106557527523455,0.07394332974437004,-0.89,0.03036525373718918,1.255414702700801,0.005165236539600215,0.005165236539600215,-0.9852983369328675,2.206057624636754
12,0.4147829116815814,0.0774671781319827,-0.88,0.03213206170533951,1.2513619998064824,0.005472020122217702,0.005472020122217702,-0.9786528937213246,2.1681445230037224
13,0.418951549247639,0.08115125925242155,-0.87,0.03399844578719881,1.2472961327651342,0.005796623018277547,0.005796623018277547,-0.9720726989578521,2.130911325121973
