,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.812987270875696e-05,-1.0,1.7705990675750162e-05,0.7477680017646394,7.106972265136235e-07,7.106972265136235e-07,0.02076492176728305,-0.05702141703312004
1,0.3715766910220457,6.04619919082513e-05,-0.99,2.2466266885869722e-05,0.7478443916427966,9.10656879238303e-07,9.10656879238303e-07,0.020557257468603003,-0.05546567293394426
2,0.37531109885139957,7.576273913422725e-05,-0.9799999999999999,2.8434596876458763e-05,0.7479207737187729,1.1640427931558506e-06,1.1640427931558506e-06,0.020350630800597968,-0.054361798426941034
3,0.37908303810339883,9.46971394168703e-05,-0.97,3.5898079309848315e-05,0.7479971479949584,1.4843238542727732e-06,1.4843238542727732e-06,0.020146081414397,-0.05327989429457549
4,0.38289288597511206,0.00011806650208144224,-0.9599999999999999,4.520682371894999e-05,0.7480735144737418,1.8881445749130421e-06,1.8881445749130421e-06,0.01994358842210922,-0.05221952321577677
5,0.38674102345450123,0.00014683373491382855,-0.95,5.6786628918220984e-05,0.7481498731575112,2.3960176150916723e-06,2.3960176150916723e-06,0.01974313114593874,-0.05118025661843727
6,0.39062783535852114,0.00018215243243761557,-0.94,7.115381038839504e-05,0.7482262240486534,3.033152825016039e-06,3.033152825016039e-06,0.019544689115871604,-0.050161674443106354
7,0.39455371037160114,0.00022540043606757482,-0.9299999999999999,8.893257836983852e-05,0.748302567149553,3.830447028008166e-06,3.830447028008166e-06,0.01934824206786034,-0.04916336497381245
8,0.39851904108451414,0.000278218396228256,-0.92,0.00011087532847695597,0.7483789024625942,4.825661830243355e-06,4.825661830243355e-06,0.019153769941762072,-0.0481849247066172
9,0.40252422403363597,0.0003425538981235932,-0.91,0.00013788624203189655,0.7484552299901599,6.064820539219973e-06,6.064820539219973e-06,0.018961252879159788,-0.04722595816912458
10,0.4065696597405991,0.00042071173973976466,-0.9,0.00017104862887487162,0.748531549734632,7.603859420779457e-06,7.603859420779457e-06,0.01877067122129323,-0.0462860777655514
