,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0289336760548437e-06,-1.0,3.7852354574953376e-07,0.6596078930322198,1.529015936085898e-08,1.529015936085898e-08,-0.38908242412430555,0.8283907811253656
1,0.3715766910220457,1.3027691604076151e-06,-0.99,4.840786537898303e-07,0.658176538784655,1.9583710209047922e-08,1.9583710209047922e-08,-0.38562846604064727,0.9816402340916557
2,0.37531109885139957,1.6438279684661162e-06,-0.9799999999999999,6.169468811676818e-07,0.656742082044714,2.5052353191945542e-08,2.5052353191945542e-08,-0.3826206871012675,0.9640599644218775
3,0.37908303810339883,2.072127162042344e-06,-0.97,7.855082599235856e-07,0.6553045029742699,3.201842591060711e-08,3.201842591060711e-08,-0.37963984359601544,0.9468014828570415
4,0.38289288597511206,2.6094072334253743e-06,-0.9599999999999999,9.991234662905745e-07,0.6538637815388044,4.088313798611409e-08,4.088313798611409e-08,-0.37668569650176326,0.9298588336480359
5,0.38674102345450123,3.2826676571998246e-06,-0.95,1.26954224940645e-06,0.6524198975054878,5.215261433821894e-08,5.215261433821894e-08,-0.37375800887276023,0.9132261725784923
6,0.39062783535852114,4.1253959532479125e-06,-0.94,1.611494491214035e-06,0.6509728304412891,6.64645835035671e-08,6.64645835035671e-08,-0.3708565458095011,0.8968977649481027
7,0.39455371037160114,5.1790725283973105e-06,-0.9299999999999999,2.0434222823627884e-06,0.6495225597111257,8.46216481331652e-08,8.46216481331652e-08,-0.36798107442677447,0.8808679834960688
8,0.39851904108451414,6.495010186991373e-06,-0.92,2.5883852315539527e-06,0.6480690644760568,1.0763269520097651e-07,1.0763269520097651e-07,-0.3651313638210835,0.8651313064275444
9,0.40252422403363597,8.136599012634604e-06,-0.91,3.2751782038335925e-06,0.6466123236915285,1.3676436783072177e-07,1.3676436783072177e-07,-0.3623071850371513,0.8496823154486551
10,0.4065696597405991,1.0182041313337107e-05,-0.9,4.13970907222819e-06,0.645152316105679,1.736049469736045e-07,1.736049469736045e-07,-0.35950831103353215,0.8345156938531212
11,0.4106557527523455,1.272767784479354e-05,-0.89,5.226694126143041e-06,0.6436890202577121,2.2014351686028277e-07,2.2014351686028277e-07,-0.35673451664697525,0.819626224666345
12,0.4147829116815814,1.5892025982158736e-05,-0.88,6.591740809399143e-06,0.6422224144763509,2.7886792264286697e-07,2.7886792264286697e-07,-0.35398557855579577,0.8050087887675103
13,0.418951549247639,1.9820673349439327e-05,-0.87,8.303901806878996e-06,0.6407524768783789,3.528857912549199e-07,3.528857912549199e-07,-0.35126127524186745,0.790658363137648
14,0.4231620823177488,2.469219713889222e-05,-0.86,1.0448801558293991e-05,0.6392791853672852,4.4607380944583497e-07,4.4607380944583497e-07,-0.34856138695108296,0.7765700190615581
15,0.4274149319487267,3.0725310515500446e-05,-0.8499999999999999,1.313245650308612e-05,0.6378025176320232,5.632615605044577e-07,5.632615605044577e-07,-0.3458856956522606,0.7627389204326682
16,0.43171052342907973,3.81874737117336e-05,-0.84,1.6485934264526737e-05,0.6363224511459002,7.104575441285732e-07,7.104575441285732e-07,-0.34323398499425645,0.7491603220393138
17,0.4360492863215356,4.7405249334839855e-05,-0.83,2.0671025140351368e-05,0.6348389631656128,8.951265965118083e-07,8.951265965118083e-07,-0.34060604026110247,0.7358295679410612
18,0.44043165450599925,5.877672974044683e-05,-0.8200000000000001,2.588713232603697e-05,0.6333520307304471,1.1265298114349065e-06,1.1265298114349065e-06,-0.338001648324777,0.7227420898489859
19,0.4448580662229411,7.278641981863457e-05,-0.81,3.237962596780893e-05,0.6318616306616641,1.4161403181223164e-06,1.4161403181223164e-06,-0.33542059759577164,0.709893405531844
20,0.44932896411722156,9.002302196937569e-05,-0.8,4.044995120820146e-05,0.6303677395620911,1.7781509308312238e-06,1.7781509308312238e-06,-0.332862677970788,0.6972791173130791
21,0.45384479528235583,0.00011120064220037672,-0.79,5.046783269469647e-05,0.6288703338159461,2.230092842392395e-06,2.230092842392395e-06,-0.3303276807773984,0.6848949105363562
22,0.4584060113052235,0.00013718401794291445,-0.78,6.288597848003564e-05,0.6273693895889209,2.793588240956879e-06,2.793588240956879e-06,-0.32781539871542104,0.6727365521294703
23,0.46301306831122807,0.00016901846008917398,-0.77,7.825775580712729e-05,0.6258648828285548,3.4952640934893253e-06,3.4952640934893253e-06,-0.3253256257945127,0.6607998891570643
24,0.46766642700990924,0.00020796530457217876,-0.76,9.725839093129838e-05,0.6243567892649331,4.36785944490925e-06,4.36785944490925e-06,-0.3228581572677235,0.6490808474433474
25,0.4723665527410147,0.0002555437830735203,-0.75,0.00012071033588483645,0.6228450844117468,5.4515645308006455e-06,5.4515645308006455e-06,-0.32041278956035635,0.6375754302230598
26,0.4771139155210344,0.00031358034851011887,-0.74,0.00014961354790811338,0.6213297435677579,6.795636929624038e-06,6.795636929624038e-06,-0.317989320193647,0.6262797168376328
27,0.48190899009020244,0.0003842666289118678,-0.73,0.0001851815430642848,0.6198107418187175,8.460347982852667e-06,8.460347982852667e-06,-0.3155875477028014,0.6151898614535471
28,0.4867522559599717,0.000470227332911601,-0.72,0.00022888421510876243,0.6182880540397879,1.0519321950841487e-05,1.0519321950841487e-05,-0.3132072715486501,0.6043020918492991
29,0.4916441974609651,0.000574599590624407,-0.71,0.00028249855459393567,0.6167616548985301,1.3062340964542507e-05,1.3062340964542507e-05,-0.310848292022147,0.5936127082224484
30,0.4965853037914095,0.0007011253839313764,-0.7,0.0003481685617754312,0.6152315188585211,1.6198700950487144e-05,1.6198700950487144e-05,-0.30851041014080943,0.5831180820705453
31,0.5015760690660556,0.0008542588981219621,-0.69,0.0004284758200847138,0.6136976201836783,2.0061217459899083e-05,2.0061217459899083e-05,-0.30619342753633827,0.5728146550720578
32,0.5066169923655897,0.0010392908096474526,-0.6799999999999999,0.0005265223841767909,0.6121599329433703,2.481099590667668e-05,2.481099590667668e-05,-0.30389714633214177,0.5626989380838374
33,0.5117085777865426,0.0012624917085069245,-0.6699999999999998,0.0006460278366273805,0.6106184310184128,3.064309820999256e-05,3.064309820999256e-05,-0.3016213690095976,0.5527675101200599
34,0.5168513344916993,0.0015312770334065973,-0.6599999999999999,0.0007914425781926902,0.6090730881080517,3.779325739539097e-05,3.779325739539097e-05,-0.2993658982617026,0.5430170174538177
35,0.522045776761016,0.0018543960667340236,-0.65,0.0009680796350807363,0.6075238777380555,4.65458134042418e-05,4.65458134042418e-05,-0.2971305368323869,0.5334441727282645
36,0.5272924240430485,0.0022421476863555578,-0.64,0.001182267488600935,0.6059707732700501,5.724306726040407e-05,5.724306726040407e-05,-0.29491508733986216,0.5240457541653575
37,0.5325918010068972,0.002706625692173757,-0.63,0.001441526652046361,0.6044137479122494,7.029627686183648e-05,7.029627686183648e-05,-0.29271935208165945,0.5148186048437423
38,0.5379444375946745,0.0032619966050706503,-0.62,0.0017547729291504685,0.6028527747317552,8.619854591684906e-05,8.619854591684906e-05,-0.2905431328192344,0.5057596320312988
39,0.5433508690744998,0.003924812859851799,-0.61,0.0021325504783552478,0.6012878266686207,0.00010553988781969448,0.00010553988781969448,-0.28838623053915996,0.4968658066523259
40,0.5488116360940265,0.004714364265113298,-0.5999999999999999,0.002587297965480042,0.5997188765519038,0.00012902477826526315,0.00012902477826526315,-0.28624844518786813,0.48813416279684324
41,0.5543272847345071,0.005653070462088319,-0.5899999999999999,0.003133651199662263,0.5981458971179622,0.00015749254379804345,0.00015749254379804345,-0.2841295753763278,0.4795617973888081
42,0.559898366565402,0.006766916859319108,-0.58,0.003788785696216649,0.5965688610312813,0.00019194096768837543,0.00019194096768837543,-0.2820294180501838,0.4711458699520088
43,0.5655254386995371,0.008085936125678376,-0.5700000000000001,0.004572802574770699,0.5949877409081684,0.00023355352883525082,0.00023355352883525082,-0.2799477681207857,0.46288360251295313
44,0.5712090638488149,0.009644736763717724,-0.56,0.005509161057871449,0.593402509343692,0.0002837307228265029,0.0002837307228265029,-0.2778844180511777,0.4547722796854925
45,0.5769498103804866,0.011483079529198938,-0.55,0.006625160556955376,0.5918131389423047,0.00034412594565180754,0.00034412594565180754,-0.27583915739039805,0.44680924891656926
46,0.5827482523739896,0.013646501480192965,-0.54,0.007952474888601513,0.5902196023526539,0.00041668644836856394,0.00041668644836856394,-0.2738117722484453,0.43899192095553785
47,0.5886049696783552,0.016186986198521942,-0.53,0.009527740520564962,0.5886218723071606,0.0005036998934285775,0.0005036998934285775,-0.2718020447027266,0.43131777056065
48,0.5945205479701944,0.01916367719609457,-0.5199999999999999,0.011393199867746062,0.5870199216670386,0.0006078470582395745,0.0006078470582395745,-0.2698097521252745,0.42378433749888184
49,0.6004955788122659,0.022643629668692627,-0.5100000000000001,0.013597399504312177,0.5854137234735362,0.0007322612363092063,0.0007322612363092063,-0.26783466641807774,0.41638922787276594
50,0.6065306597126334,0.02670259356309183,-0.5,0.016195941689860407,0.5838032510063044,0.0008805948780562511,0.0008805948780562511,-0.26587655314172187,0.40913011583448045
51,0.6126263941844161,0.031425818358178384,-0.48999999999999994,0.01925228578506525,0.5821884778499528,0.0010570939887685205,0.0010570939887685205,-0.263935170519572,0.4020047457720573
52,0.6187833918061408,0.036908867012653154,-0.48000000000000004,0.022838593917811303,0.5805693779700273,0.0012666807564954974,0.0012666807564954974,-0.26201026829629637,0.39501093504430945
53,0.6250022682827008,0.043258423196957024,-0.47000000000000003,0.027036612620431142,0.5789459257998644,0.001515044813823807,0.001515044813823807,-0.26010158642579273,0.3881465773501758
54,0.631283645506926,0.05059307221470315,-0.46,0.03193857906509297,0.5773180963400263,0.0018087434401267144,0.0018087434401267144,-0.25820885355823553,0.38140964690875834
55,0.6376281516217733,0.05904403195545415,-0.44999999999999996,0.03764813696005315,0.5756858652723362,0.0021553108803610277,0.0021553108803610277,-0.25633178528993883,0.3747982035531136
56,0.6440364210831414,0.06875580585323862,-0.43999999999999995,0.04428124313040711,0.5740492090908996,0.00256337678815155,0.00256337678815155,-0.25447008213224026,0.3683103989838609
57,0.6505090947233166,0.07988672522522597,-0.4299999999999999,0.05196704130667209,0.5724081052529526,0.003042793590044779,0.003042793590044779,-0.252623427146289,0.361944484376715
58,0.6570468198150567,0.09260934363251401,-0.42000000000000004,0.06084867471890311,0.570762532352923,0.0036047723100433027,0.0036047723100433027,-0.2507914831790525,0.3556988196932529
