,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13033842734275497,-1.0,0.04794882781401734,1.3659865501145838,0.006093851673371287,0.006093851673371287,0.021363240469419637,1.9437436616035584
1,0.3715766910220457,0.13557383864220945,-0.99,0.050376078351828946,1.3660651410842388,0.006583586930800078,0.006583586930800078,0.024796167703357196,0.42381179313677336
2,0.37531109885139957,0.14409092656170946,-0.9799999999999999,0.054078923982391496,1.3661708236734886,0.007116352200433718,0.007116352200433718,0.03190796797083155,0.4144755060460505
3,0.37908303810339883,0.1530520769854246,-0.97,0.05801944633167005,1.3663046493746638,0.0076884806639693215,0.0076884806639693215,0.039142791236533685,0.4032703142935129
4,0.38289288597511206,0.16246966254389256,-0.9599999999999999,0.06220847797483359,1.3664675910379245,0.008302464853633507,0.008302464853633507,0.04647167953208447,0.39003456575989165
5,0.38674102345450123,0.17235477694492493,-0.95,0.06665666283295255,1.3666605228845068,0.008960894453832635,0.008960894453832635,0.05386163217924827,0.3746467830108112
6,0.39062783535852114,0.18271704149144688,-0.94,0.07137436240091699,1.3668842010930031,0.00966645136549138,0.00966645136549138,0.06127609457625209,0.3570363769119091
7,0.39455371037160114,0.1935644401883126,-0.9299999999999999,0.0763715680723006,1.3671392458481777,0.010421904091787115,0.010421904091787115,0.06867565231709223,0.33719262187637755
8,0.39851904108451414,0.20490319205516516,-0.92,0.08165782361298046,1.367426125761681,0.011230101703612716,0.011230101703612716,0.07601891096855146,0.31517085612267526
9,0.40252422403363597,0.216737666533453,-0.91,0.08724216104023912,1.3677451455182472,0.012093967667763605,0.012093967667763605,0.08326352352991184,0.29109503679249543
10,0.4065696597405991,0.2290703443187257,-0.9,0.09313305194632619,1.3680964374656648,0.013016493815229513,0.013016493815229513,0.09036731139969653,0.2651560981967708
11,0.4106557527523455,0.2419018220195262,-0.89,0.09933837481359244,1.3684799576591962,0.014000734689648353,0.014000734689648353,0.09728941310577596,0.237605989555814
