,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.26321117553070944,-1.0,0.09682998016431581,1.9149750561719905,0.033901334135307715,0.033901334135307715,-1.4322904120408586,2.8176483475900382
1,0.3715766910220457,0.27657093437444197,-0.99,0.1027673126277305,1.9097059542082224,0.03490442381665548,0.03490442381665548,-1.419997873713434,3.5579422392839493
2,0.37531109885139957,0.2816077968727551,-0.9799999999999999,0.10569053168943544,1.904422293948535,0.03591574705931566,0.03591574705931566,-1.4097637374537966,3.4957257181392962
3,0.37908303810339883,0.2867280990389987,-0.97,0.10869375889331585,1.8991239546597296,0.03695575760016345,0.03695575760016345,-1.3996247422348946,3.4346339799744796
4,0.38289288597511206,0.2919328689185224,-0.9599999999999999,0.11177901869120713,1.893810813958713,0.0380252379196756,0.0380252379196756,-1.3895801237121412,3.374646392404744
5,0.38674102345450123,0.29722313043994564,-0.95,0.1149483776606953,1.8884827477824937,0.039124990207452415,0.039124990207452415,-1.3796291256844788,3.315742707171032
6,0.39062783535852114,0.302599902356666,-0.94,0.1182039448372843,1.883139630357616,0.04025583676943456,0.04025583676943456,-1.3697710000176349,3.257903052809998
7,0.39455371037160114,0.3080641971357502,-0.9299999999999999,0.12154787201255861,1.8777813341690184,0.041418620438277376,0.041418620438277376,-1.3600050065645732,3.201107928053483
8,0.39851904108451414,0.313617019776253,-0.92,0.12498235398901546,1.872407729928336,0.04261420498652735,0.04261420498652735,-1.3503304130837614,3.145338194661653
9,0.40252422403363597,0.31925936657136916,-0.91,0.1285096287946105,1.8670186865416305,0.04384347554221568,0.04384347554221568,-1.3407464951547752,3.090575071118211
10,0.4065696597405991,0.3249922237965905,-0.9,0.13213197784732042,1.861614071076576,0.04510733900647823,0.04510733900647823,-1.3312525360893213,3.0368001259250077
11,0.4106557527523455,0.3308165663310512,-0.89,0.13585172606962406,1.8561937487290976,0.04640672447273908,0.04640672447273908,-1.3218478268389549,2.9839952713384608
12,0.4147829116815814,0.3367333562033207,-0.88,0.13967124194632444,1.850757582789484,0.04774258364697914,0.04774258364697914,-1.3125316658979638,2.9321427570808694
13,0.418951549247639,0.34274354106202926,-0.87,0.14359293752255892,1.845305434607989,0.049115891268569745,0.049115891268569745,-1.3033033592011067,2.8812251642935602
14,0.4231620823177488,0.3488480525677438,-0.86,0.147619268337058,1.8398371635599449,0.05052764553113098,0.05052764553113098,-1.2941622200143243,2.831225399665522
15,0.4274149319487267,0.3550478046992864,-0.8499999999999999,0.1517527332840903,1.8343526270104245,0.05197886850279787,0.05197886850279787,-1.2851075688187108,2.782126689523626
16,0.43171052342907973,0.36134369197731037,-0.84,0.15599587440132082,1.828851680278476,0.05347060654525404,0.05347060654525404,-1.2761387331863634,2.7339125742862564
17,0.4360492863215356,0.36773658759736694,-0.83,0.16035127657614873,1.8233341766009843,0.05500393073087417,0.05500393073087417,-1.2672550476459057,2.6865669029635617
