,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03922835563769334,-1.0,0.014431305550069226,1.5106362215664428,0.0056784673727577895,0.0056784673727577895,-2.140236654220298,2.821420676059641
1,0.3715766910220457,0.04775785100141262,-0.99,0.017745704245428793,1.5027627309231508,0.005844056582084645,0.005844056582084645,-2.124397573615273,4.982998455831178
2,0.37531109885139957,0.04861027236044248,-0.9799999999999999,0.018243974735063482,1.4948486891500583,0.005995650899598304,0.005995650899598304,-2.1141460631831026,4.902420726941852
3,0.37908303810339883,0.049479829398602626,-0.97,0.018756964053260154,1.4868934812810386,0.006151180429918912,0.006151180429918912,-2.10405244825623,4.823250995475565
4,0.38289288597511206,0.05036694579426015,-0.9599999999999999,0.0192851452329163,1.478896477261781,0.006310746062878292,0.006310746062878292,-2.094116972625406,4.745463765814897
5,0.38674102345450123,0.05127205998010691,-0.95,0.01982900895132712,1.4708570314566785,0.0064744511686818385,0.0064744511686818385,-2.084339926102721,4.66903400584866
6,0.39062783535852114,0.05219562594557542,-0.94,0.02038906437830319,1.46277448213682,0.006642401654510133,0.006642401654510133,-2.074721645659574,4.593937139351283
7,0.39455371037160114,0.05313811410487069,-0.9299999999999999,0.020965840082226243,1.454648150948369,0.006814706022766126,0.006814706022766126,-2.0652625165868272,4.520149038827001
8,0.39851904108451414,0.054100012236237026,-0.92,0.02155988499904566,1.4464773423606057,0.006991475431146199,0.006991475431146199,-2.0559629736741987,4.447646018518614
9,0.40252422403363597,0.05508182650161426,-0.91,0.022171769470917646,1.438261343092891,0.007172823754756474,0.007172823754756474,-2.046823502405061,4.376404827969028
10,0.4065696597405991,0.05608408255441226,-0.9,0.022802086361011064,1.4299994215198175,0.007358867650543277,0.007358867650543277,-2.0378446401608596,4.3064026458987765
11,0.4106557527523455,0.05710732674572213,-0.89,0.023451452252438675,1.421690827053803,0.0075497266243501615,0.0075497266243501615,-2.029026977429567,4.237617074553377
12,0.4147829116815814,0.05815212744023133,-0.88,0.024120508740137537,1.4133347895043944,0.007745523100982643,0.007745523100982643,-2.0203711590104354,4.170026134579684
13,0.418951549247639,0.05921907645399625,-0.87,0.02480992382541611,1.404930518413566,0.007946382497730498,0.007946382497730498,-2.011877885206202,4.103608260371445
14,0.4231620823177488,0.06030879062940142,-0.86,0.025520393424802643,1.3964772023663103,0.008152433301890971,0.008152433301890971,-2.0035479129916447,4.038342296137476
15,0.4274149319487267,0.06142191356208362,-0.8499999999999999,0.026252643005298542,1.3879740082758676,0.008363807152925395,0.008363807152925395,-1.995382057146172,3.9742074924552866
16,0.43171052342907973,0.06255911750046074,-0.84,0.02700742936138521,1.3794200806429735,0.00858063893002603,0.00858063893002603,-1.9873811913348682,3.9111835037867166
17,0.4360492863215356,0.06372110543724877,-0.83,0.027785542549531646,1.370814540788582,0.008803066845998297,0.008803066845998297,-1.9795462491193756,3.8492503866782948
18,0.44043165450599925,0.06490861341789121,-0.8200000000000001,0.02858780799933213,1.362156486059594,0.009031232548536217,0.009031232548536217,-1.9718782248782933,3.788388598915292
19,0.4448580662229411,0.06612241309423399,-0.81,0.02941508882309541,1.353444989007232,0.009265281230190103,0.009265281230190103,-1.9643781746110136,3.728578999835863
20,0.44932896411722156,0.06736331455458702,-0.8,0.03026828834831514,1.344679096537834,0.009505361748555652,0.009505361748555652,-1.9570472165944106,3.6698028518148393
21,0.45384479528235583,0.06863216946602059,-0.79,0.031148352901090068,1.3358578290360148,0.009751626758502718,0.009751626758502718,-1.9498865318584921,3.6120418230051587
22,0.4584060113052235,0.06992987457350473,-0.78,0.03205627487431487,1.326980179460331,0.010004232858619733,0.010004232858619733,-1.942897364438262,3.5552779919139463
23,0.46301306831122807,0.07125737560113339,-0.77,0.03299309611688641,1.3180451124118633,0.010263340754451566,0.010263340754451566,-1.936081021352598,3.4994938535195064
24,0.46766642700990924,0.07261567161400327,-0.76,0.033959911688645796,1.309051563176419,0.010529115441591963,0.010529115441591963,-1.9294388722534088,3.444672327607183
25,0.4723665527410147,0.07400581990470187,-0.75,0.03495787403115639,1.2999984367414477,0.010801726412294377,0.010801726412294377,-1.9229723486758874,3.3907967694627597
26,0.4771139155210344,0.07542894147981559,-0.74,0.035988197613041784,1.2908846067892126,0.011081347889942417,0.011081347889942417,-1.91668294280993,3.3378509833111742
27,0.48190899009020244,0.07688622723360504,-0.73,0.03705216411799243,1.2817089146683192,0.011368159096559527,0.011368159096559527,-1.9105722056987766,3.2858192388864804
28,0.4867522559599717,0.07837894491216241,-0.72,0.038151128255757394,1.2724701683463584,0.011662344559536408,0.011662344559536408,-1.904641744752943,3.234686291801007
29,0.4916441974609651,0.07990844698522188,-0.71,0.039286524288401486,1.2631671413472385,0.011964094464941954,0.011964094464941954,-1.8988932204483497,3.184437408066696
30,0.4965853037914095,0.08147617956654099,-0.7,0.04045987338181419,1.2537985716777305,0.012273605066205673,0.012273605066205673,-1.893328342054213,3.1350583936844867
31,0.5015760690660556,0.08308369254495997,-0.69,0.04167279191019377,1.244363160748921,0.012591079158682517,0.012591079158682517,-1.88794886220771,3.086535629979375
32,0.5066169923655897,0.08473265111921968,-0.6799999999999999,0.04292700086518189,1.234859572299653,0.012916726632666964,0.012916726632666964,-1.8827565701193483,3.0388561157933425
33,0.5117085777865426,0.08642484896057322,-0.6699999999999998,0.04422433654703167,1.2252864313307126,0.013250765119899977,0.013250765119899977,-1.8777532831542842,2.9920075174884344
34,0.5168513344916993,0.08816222327264225,-0.6599999999999999,0.0455667627502203,1.2156423230605151,0.01359342075160408,0.01359342075160408,-1.8729408364870646,2.945978228415718
35,0.522045776761016,0.08994687206088917,-0.65,0.046956384692250615,1.2059257919154658,0.01394492904970046,0.01394492904970046,-1.868321070471957,2.900757439138293
36,0.5272924240430485,0.09178107398942845,-0.64,0.04839546498516012,1.196135340571045,0.014305535977214734,0.014305535977214734,-1.8638958153041096,2.8563352206869284
37,0.5325918010068972,0.0936673112671622,-0.63,0.04988644200325155,1.186269429063158,0.014675499179191198,0.014675499179191198,-1.8596668724669372,2.8127026228377847
38,0.5379444375946745,0.09560829609674756,-0.62,0.051431951073149976,1.1763264739934445,0.01505508945185352,0.01505508945185352,-1.8556359923656087,2.769851790438137
39,0.5433508690744998,0.09760700131807755,-0.61,0.053034848993933285,1.1663048478572868,0.015444592485582276,0.015444592485582276,-1.8518048474315896,2.727776100832876
40,0.5488116360940265,0.09966669600851814,-0.5999999999999999,0.05469824250052082,1.156202878529278,0.01584431093680072,0.01584431093680072,-1.8481749998457073,2.6864703265402077
41,0.5543272847345071,0.10179098695122793,-0.5899999999999999,0.05642552140711982,1.1460188489482188,0.016254566895540057,0.016254566895540057,-1.8447478628604264,2.645930827743371
42,0.559898366565402,0.10398386707352103,-0.58,0.05822039732361832,1.135750997052494,0.01667570482968861,0.01667570482968861,-1.8415246545018902,2.606155780435727
43,0.5655254386995371,0.10624977218292976,-0.5700000000000001,0.060086949025477225,1.1253975160273084,0.017108095104460208,0.017108095104460208,-1.8385063421899905,2.5671454469465926
44,0.5712090638488149,0.10859364761290896,-0.56,0.062029675792897816,1.1149565549381164,0.01755213819711776,0.01755213819711776,-1.8356935765212326,2.5289024972339913
45,0.5769498103804866,0.11102102673464967,-0.55,0.06405356032280307,1.1044262198401489,0.01800826975354375,0.01800826975354375,-1.8330866121026235,2.491432390902861
46,0.5827482523739896,0.1135381237199672,-0.54,0.06616414317563271,1.093804575472844,0.018476966666019168,0.018476966666019168,-1.8306852128927142,2.4547438320761295
47,0.5886049696783552,0.116151943470735,-0.53,0.068367611164674,1.0830896476709462,0.018958754392180865,0.018958754392180865,-1.8284885389783299,2.4188493118516288
48,0.5945205479701944,0.11887041228797077,-0.5199999999999999,0.07067090265088731,1.0722794266519928,0.019454215785545292,0.019454215785545292,-1.8264950110731293,2.3837657561764156
49,0.6004955788122659,0.12170253367550087,-0.5100000000000001,0.07308183340238918,1.0613718713739857,0.0199640017707442,0.0199640017707442,-1.8247021482387364,2.349515300922718
50,0.6065306597126334,0.12465857469696905,-0.5,0.07560924754978923,1.0503649151986607,0.02048884427491071,0.02048884427491071,-1.8231063733685589,2.3161262205909123
51,0.6126263941844161,0.12775028959012225,-0.48999999999999994,0.07826319926761154,1.039256473146675,0.02102957192460131,0.02102957192460131,-1.8217027797981735,2.2836340429081474
52,0.6187833918061408,0.13099118895724385,-0.48000000000000004,0.08105517219968245,1.028044451093391,0.021587129140450023,0.021587129140450023,-1.8204848509625156,2.252082888715511
53,0.6250022682827008,0.13439686487899064,-0.47000000000000003,0.08399834539945279,1.0167267573304692,0.02216259941608978,0.02216259941608978,-1.8194441232507683,2.2215270849549973
54,0.631283645506926,0.137985384871435,-0.46,0.08710791678831571,1.0053013170124838,0.02275723376230321,0.02275723376230321,-1.8185697800358829,2.192033109409913
55,0.6376281516217733,0.14177777084467927,-0.44999999999999996,0.09040149796474818,0.9937660901234736,0.02337248554281479,0.02337248554281479,-1.8178481621885338,2.16368193812578
56,0.6440364210831414,0.1457985833392418,-0.43999999999999995,0.09389959781279743,0.9821190937407775,0.024010053238480378,0.024010053238480378,-1.81726217711667,2.136571881923772
57,0.6505090947233166,0.15007663653518924,-0.4299999999999999,0.09762621697162618,0.970358429549074,0.024671933069861596,0.024671933069861596,-1.8167905843686334,2.110822016449912
58,0.6570468198150567,0.1546458761532223,-0.42000000000000004,0.10160958112398784,0.958482317773988,0.025360483906806675,0.025360483906806675,-1.8164071309552305,2.0865763312482075
59,0.6636502501363194,0.15954646078081414,-0.41,0.10588304860555177,0.9464891389714036,0.026078507526573702,0.026078507526573702,-1.816079503616508,2.0640087476382996
60,0.6703200460356393,0.16482609782164823,-0.39999999999999997,0.11048623747968203,0.9343774854371372,0.02682934808528381,0.02682934808528381,-1.8157680581060305,2.043329181887619
61,0.6770568744981647,0.17054169875287958,-0.39000000000000007,0.1154664295292322,0.92214622440541,0.027617015686152047,0.027617015686152047,-1.8154242770254416,2.024790858079852
62,0.6838614092123558,0.17676143534182742,-0.38000000000000006,0.12088032426726082,0.9097945756993184,0.028446340216877086,0.028446340216877086,-1.8149888976970998,2.008699101092668
63,0.6907343306373547,0.18356729967341803,-0.37,0.1267962358668251,0.8973222070997317,0.029323163253535234,0.029323163253535234,-1.814389640001163,1.9954218591968962
64,0.697676326071031,0.19105829699643007,-0.36000000000000004,0.13329685071385722,0.8847293514292873,0.03025457786445407,0.03025457786445407,-1.8135384512435035,1.9854022074576663
65,0.7046880897187134,0.1993544321200528,-0.35,0.14048269394763893,0.8720169502226893,0.03124922867528679,0.03124922867528679,-1.812328171593144,1.9791730514382977
66,0.7117703227626098,0.20860168750032862,-0.3399999999999999,0.14847649044093397,0.8591868298856197,0.032317687651043814,0.032317687651043814,-1.8106285107880689,1.9773741576589938
67,0.7189237334319262,0.21897823333132832,-0.33,0.157428649046886,0.8462419174321532,0.033472924759895606,0.033472924759895606,-1.8082812172441538,1.9807714385329083
68,0.7261490370736909,0.23070215388851528,-0.32,0.16752414689697184,0.8331865042096998,0.0347308969857022,0.0347308969857022,-1.8050943190091844,1.9902780453593985
69,0.7334469562242893,0.24404101314850704,-0.3099999999999999,0.17899113828766428,0.820026567400639,0.03611128388548901,0.03611128388548901,-1.800835329973554,2.006976166624766
70,0.7408182206817179,0.25932360256447834,-0.3,0.19211164983258983,0.8067701603810944,0.037638402604875276,0.037638402604875276,-1.7952233570775173,2.032137333959729
71,0.7482635675785652,0.2769541894128198,-0.2900000000000001,0.20723472982586622,0.7934278839383105,0.039342339043152985,0.039342339043152985,-1.787920134881255,2.0672372846908407
72,0.7557837414557255,0.29742947135586767,-0.28,0.22479235868053618,0.7800134504076586,0.0412603329572635,0.0412603329572635,-1.7785201828089041,2.113958735615425
73,0.7633794943368531,0.3213581695004643,-0.2700000000000001,0.24531823693428118,0.7665443511779538,0.04343845016569314,0.04343845016569314,-1.766540570492604,2.1741714700668
74,0.7710515858035663,0.34948264681989955,-0.26000000000000006,0.2694691490413112,0.753042633459095,0.045933559675475966,0.045933559675475966,-1.7514112445167207,2.249873687964599
75,0.7788007830714049,0.38270096290288125,-0.25,0.29804780959094457,0.7395357828283775,0.04881559989861617,0.04881559989861617,-1.7324675809405976,2.343071706918853
76,0.7866278610665535,0.42208617198554577,-0.23999999999999994,0.3320247426547593,0.7260576912854477,0.05217005552795506,0.05217005552795506,-1.7089478383203058,2.4555677817003905
77,0.794533602503334,0.46889725083983996,-0.22999999999999995,0.37255462191368754,0.7126496631737332,0.05610046222511178,0.05610046222511178,-1.6799994981953414,2.588620738809378
78,0.8025187979624785,0.5245727596683671,-0.22,0.4209795005329181,0.6993613702153489,0.06073059836665751,0.06073059836665751,-1.644699958000781,2.742447014205206
79,0.8105842459701871,0.5906945554479764,-0.21000000000000002,0.4788077008264928,0.6862516105076587,0.06620580983441127,0.06620580983441127,-1.6020982749904062,2.9155502967532696
80,0.8187307530779819,0.6689057839227396,-0.1999999999999999,0.5476537362092825,0.6733886577712842,0.07269266911101957,0.07269266911101957,-1.5512848065898848,3.1039193519974124
81,0.8269591339433624,0.7607674233021009,-0.1899999999999999,0.6291235695062287,0.6608499189489033,0.08037596561228355,0.08037596561228355,-1.491493308710849,3.30022626465411
82,0.8352702114112721,0.8675445246826275,-0.17999999999999988,0.7246340985403499,0.6487205774742073,0.08945199783404989,0.08945199783404989,-1.422233758666169,3.4932850102789472
83,0.8436648165963837,0.9899305859623612,-0.16999999999999998,0.8351696062490861,0.6370909291033565,0.10011747936994764,0.10011747936994764,-1.3434429694243986,3.6681483012256977
84,0.8521437889662113,1.1277463901578046,-0.16,0.961002081902039,0.6260522661460647,0.11255424040286088,0.11255424040286088,-1.2556254035209748,3.8072332128258144
