,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.25271382702087547,-1.0,0.09296822146073622,1.5541138049794447,0.01562486177247746,0.01562486177247746,0.0073894753887851295,-0.01957683843581816
1,0.3715766910220457,0.26321980848446735,-0.99,0.09780634544811498,1.5541409893402105,0.016578573834195476,0.016578573834195476,0.0073168773439694365,-0.019566496847566183
2,0.37531109885139957,0.27400983041086074,-0.9799999999999999,0.10283893054758579,1.5541681806008865,0.017581642848132795,0.017581642848132795,0.007245911086142259,-0.01918402618803007
3,0.37908303810339883,0.2850814691105911,-0.97,0.10806954941742312,1.554195378757249,0.018636024763226677,0.018636024763226677,0.0071756315533864105,-0.018809027500483574
4,0.38289288597511206,0.2964333941226713,-0.9599999999999999,0.11350223777502742,1.5542225838050778,0.019743720221479855,0.019743720221479855,0.0071060321171458,-0.01844135498258534
5,0.38674102345450123,0.30806374054257757,-0.95,0.11914088630665837,1.5542497957401522,0.02090676951047732,0.02090676951047732,0.007037106213299409,-0.01808086542861608
6,0.39062783535852114,0.31997009212531574,-0.94,0.12498922446637868,1.5542770145582596,0.02212725103235902,0.02212725103235902,0.00696884734052287,-0.017727418803377106
7,0.39455371037160114,0.3321494653100532,-0.9299999999999999,0.1310508039360249,1.5543042402551837,0.023407279609054976,0.023407279609054976,0.0069012490601513396,-0.01738087737461873
8,0.39851904108451414,0.34459829424038735,-0.92,0.1373289817800384,1.5543314728267172,0.02474900462056351,0.02474900462056351,0.006834304995769814,-0.017041106495701758
9,0.40252422403363597,0.3573124168872938,-0.91,0.14382690334514098,1.5543587122686515,0.026154607973454813,0.026154607973454813,0.006768008831998146,-0.016707973834424173
10,0.4065696597405991,0.3702870623479408,-0.9,0.1505474849451483,1.5543859585767843,0.027626301897264227,0.027626301897264227,0.006702354314383166,-0.016381349887446783
11,0.4106557527523455,0.3835168394212102,-0.89,0.15749339638571747,1.5544132117469127,0.029166326566883893,0.029166326566883893,0.006637335248456969,-0.01606110748034457
