,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.28443382634646075,-1.0,0.10463735708659105,1.5975064376571322,0.018563566379432683,0.018563566379432683,0.000867634468499723,0.007908857748843862
1,0.3715766910220457,0.29533207648098,-0.99,0.10973851573147227,1.5975096295059663,0.01963526675079086,0.01963526675079086,0.0008776991485939657,0.0001539122819762729
2,0.37531109885139957,0.3065257466977904,-0.9799999999999999,0.11504251481939348,1.5975129603080391,0.02075915114051652,0.02075915114051652,0.000905957683595841,4.8079122784375656e-05
3,0.37908303810339883,0.317975050403661,-0.97,0.12053894814810118,1.5975164298254412,0.02193704133113661,0.02193704133113661,0.0009335042711046826,-5.344937811892359e-05
4,0.38289288597511206,0.3296771656694839,-0.9599999999999999,0.12623104140328384,1.5975200378207426,0.023170878141019702,0.023170878141019702,0.0009603510300145134,-0.00015080602316454455
5,0.38674102345450123,0.3416287560637167,-0.95,0.13212185476156993,1.5975237840569898,0.0244626338325048,0.0244626338325048,0.000986509899672684,-0.00024411987048061134
6,0.39062783535852114,0.35382595892202623,-0.94,0.13821426842736412,1.5975276682977075,0.025814310384439154,0.025814310384439154,0.0010119926424138929,-0.0003335165047129882
7,0.39455371037160114,0.36626437461170325,-0.9299999999999999,0.14451096797998159,1.597531690306896,0.02722793761908182,0.02722793761908182,0.001036810845382761,-0.0004191180408812433
8,0.39851904108451414,0.3789390568608866,-0.92,0.1510144295696707,1.5975358498490275,0.028705571181682932,0.028705571181682932,0.001060975923698331,-0.0005010431253087278
9,0.40252422403363597,0.3918445042193661,-0.91,0.15772690500274514,1.5975401466890504,0.03024929037141144,0.03024929037141144,0.001084499122687613,-0.0005794072271286763
10,0.4065696597405991,0.40497465272315125,-0.9,0.1646504067612189,1.597544580592384,0.03186119582275382,0.03186119582275382,0.001107391519877657,-0.0006543225474061775
11,0.4106557527523455,0.4183228698238846,-0.89,0.17178669300104876,1.5975491513249191,0.03354340703694936,0.03354340703694936,0.001129664027518458,-0.0007258982044960913
12,0.4147829116815814,0.43188194964920074,-0.88,0.1791372525782136,1.5975538586530156,0.035298059763491985,0.035298059763491985,0.0011513273950634574,-0.0007942402184242345
13,0.418951549247639,0.44564410965048495,-0.87,0.1867032901511554,1.5975587023435036,0.03712730323221358,0.03712730323221358,0.0011723922112903498,-0.0008594517251497717
14,0.4231620823177488,0.4596009886988184,-0.86,0.19448571141308812,1.5975636821636805,0.039033297236983455,0.039033297236983455,0.0011928689063475323,-0.000921632925014845
15,0.4274149319487267,0.4737436466783193,-0.8499999999999999,0.20248510850615548,1.5975687978813105,0.041018209072581135,0.041018209072581135,0.0012127677541715293,-0.0009808812364632052
16,0.43171052342907973,0.48806256562872213,-0.84,0.21070174567371522,1.5975740492646229,0.04308421032684062,0.04308421032684062,0.0012320988746824827,-0.0010372913163219093
17,0.4360492863215356,0.5025476524796623,-0.83,0.21913554520631984,1.5975794360823126,0.0452334735307236,0.0452334735307236,0.001250872235796533,-0.0010909552008326834
18,0.44043165450599925,0.5171882434200483,-0.8200000000000001,0.22778607374054335,1.5975849581035368,0.04746816866955661,0.04746816866955661,0.0012690976558206815,-0.0011419622602825352
19,0.4448580662229411,0.5319731099318925,-0.81,0.23665252896690578,1.5975906150979182,0.049790459559234224,0.049790459559234224,0.001286784804954396,-0.0011903994775706403
20,0.44932896411722156,0.5468904665289519,-0.8,0.245733726811038,1.5975964068355364,0.05220250009181471,0.05220250009181471,0.0013039432078357594,-0.001236351185881204
21,0.45384479528235583,0.5619279802096507,-0.79,0.25502808914167663,1.5976023330869351,0.05470643035549583,0.05470643035549583,0.0013205822456401964,-0.001279899505047979
22,0.4584060113052235,0.5770727816596176,-0.78,0.2645336320733955,1.597608393623115,0.05730437263457888,0.05730437263457888,0.0013367111576393915,-0.0013211240954830999
23,0.46301306831122807,0.5923114782021569,-0.77,0.27424795491833975,1.597614588215536,0.05999842729565419,0.05999842729565419,0.0013523390437188898,-0.0013601024143499922
24,0.46766642700990924,0.6076301685122332,-0.76,0.28416822985154516,1.5976209166361155,0.06279066856680338,0.06279066856680338,0.0013674748657691894,-0.00139690970438909
25,0.4723665527410147,0.6230144590907417,-0.75,0.2942911923485016,1.597627378657226,0.06568314021726684,0.06568314021726684,0.0013821274500239557,-0.001431619016159612
26,0.4771139155210344,0.6384494824902602,-0.74,0.3046131324533061,1.5976339740516958,0.06867785114557912,0.06867785114557912,0.0013963054888828973,-0.0014643013540772422
27,0.48190899009020244,0.6539199172833531,-0.73,0.3151298869378894,1.5976407025928072,0.07177677088478807,0.07177677088478807,0.001410017542575426,-0.001495025657395459
