,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.040017673656592125,-1.0,0.01472167942176826,1.4425421756762693,0.004516569866440445,0.004516569866440445,-1.8745519497952101,2.6663268043598807
1,0.3715766910220457,0.045843364582672325,-0.99,0.017034325716946627,1.4356460844388943,0.004678215228669291,0.004678215228669291,-1.8603237113407303,4.411284389884639
2,0.37531109885139957,0.04698815560148332,-0.9799999999999999,0.01763517631179325,1.4287171170984725,0.0048341687343933515,0.0048341687343933515,-1.8506350978799289,4.33915120130249
3,0.37908303810339883,0.0481645914613886,-0.97,0.01825837966019221,1.4217548065957286,0.0049954720792614316,0.0049954720792614316,-1.841079756310914,4.268283867150815
4,0.38289288597511206,0.04937369052031741,-0.9599999999999999,0.018904834854566368,1.4147586749502123,0.0051623167254473135,0.0051623167254473135,-1.8316576513982732,4.198659393694166
5,0.38674102345450123,0.050616511441960686,-0.95,0.019575481438760346,1.407728232910483,0.005334901450138374,0.005334901450138374,-1.8223687823286012,4.130255199131601
6,0.39062783535852114,0.051894155227157256,-0.94,0.020271301524143522,1.4006629795904264,0.00551343265543458,0.00551343265543458,-1.8132131836446432,4.063049105617291
7,0.39455371037160114,0.053207767376011954,-0.9299999999999999,0.02099332203879455,1.3935624020910702,0.005698124693649276,0.005698124693649276,-1.8041909262202498,3.9970193316614813
8,0.39851904108451414,0.05455854018983119,-0.92,0.02174261711942245,1.386425975107247,0.0058892002089562245,0.0058892002089562245,-1.79530211827717,3.932144484496988
9,0.40252422403363597,0.05594771522542988,-0.91,0.022520310657571003,1.379253160518414,0.006086890496424302,0.006086890496424302,-1.786546906444741,3.868403552834294
10,0.4065696597405991,0.057376585912521004,-0.9,0.023327579011530916,1.3720434069629197,0.006291435879548057,0.006291435879548057,-1.7779254768638604,3.8057758995116155
11,0.4106557527523455,0.058846500349843435,-0.89,0.02416565389800612,1.3647961493949603,0.006503086107480072,0.006503086107480072,-1.7694380563355978,3.744241254663236
12,0.4147829116815814,0.060358864292254365,-0.88,0.025035825476934698,1.3575108086234569,0.006722100773281725,0.006722100773281725,-1.761084913515917,3.683779708668187
13,0.418951549247639,0.06191514434806656,-0.87,0.025939445646513685,1.3501867908320275,0.006948749754606576,0.006948749754606576,-1.7528663601568668,3.624371705697469
14,0.4231620823177488,0.06351687140191874,-0.86,0.026877931564744603,1.342823487079221,0.0071833136783733265,0.0071833136783733265,-1.7447827523941772,3.5659980371191966
15,0.4274149319487267,0.06516564428499089,-0.8499999999999999,0.027852769417464313,1.3354202727781233,0.007426084411108258,0.007426084411108258,-1.736834492082463,3.5086398353155706
16,0.43171052342907973,0.06686313371343955,-0.84,0.028865518453537534,1.3279765071544285,0.0076773655768066495,0.0076773655768066495,-1.7290220281769193,3.4522785676311494
17,0.4360492863215356,0.06861108652001557,-0.83,0.029917815310797923,1.32049153268203,0.007937473104328019,0.007937473104328019,-1.7213458581609369,3.3968960306378566
18,0.44043165450599925,0.07041133020438246,-0.8200000000000001,0.031011378657884406,1.3129646744951564,0.008206735806535304,0.008206735806535304,-1.7138065295194667,3.3424743444616185
