,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.024379399215768822,-1.0,0.008968679759592533,1.285341549826256,0.0019533411293402025,0.0019533411293402025,-1.5353663713009675,2.3288352879486554
1,0.3715766910220457,0.026962236706693288,-0.99,0.010018538698026231,1.2796932525995797,0.0020492304874805134,0.0020492304874805134,-1.5234486366930053,3.647908674905664
2,0.37531109885139957,0.027988931443351944,-0.9799999999999999,0.010504556615680907,1.2740199897589672,0.002145926168213408,0.002145926168213408,-1.514986318844557,3.587619230066295
3,0.37908303810339883,0.029056462574647248,-0.97,0.011014812109334984,1.268321428998172,0.0022472727307388807,0.0022472727307388807,-1.5066302070215782,3.5283925885993965
4,0.38289288597511206,0.030166555702228523,-0.9599999999999999,0.011550559572755253,1.2625972306354454,0.0023534996896441562,0.0023534996896441562,-1.4983800996237011,3.4702094310032185
5,0.38674102345450123,0.03132101563232377,-0.95,0.012113121641279328,1.25684704738552,0.0024648482887966727,0.0024648482887966727,-1.490235818509817,3.4130507854317407
6,0.39062783535852114,0.03252173042690894,-0.94,0.012703893158776791,1.2510705241226645,0.002581572130271881,0.002581572130271881,-1.4821972095894005,3.3568980208488264
7,0.39455371037160114,0.03377067569164752,-0.9299999999999999,0.013324345395895566,1.245267297634393,0.0027039378393033386,0.0027039378393033386,-1.474264143443355,3.3017328404906463
8,0.39851904108451414,0.035069919116263414,-0.92,0.013976030537124767,1.2394369963653968,0.0028322257675020834,0.0028322257675020834,-1.4664365159749557,3.247537275341497
9,0.40252422403363597,0.0364216252848327,-0.91,0.014660586455821138,1.23357924015124,0.002966730736754686,0.002966730736754686,-1.4587142490925948,3.1942936777870394
10,0.4065696597405991,0.03782806077444917,-0.9,0.015379741797714503,1.2276936399413407,0.003107762826386362,0.003107762826386362,-1.4510972914256703,3.1419847153084346
11,0.4106557527523455,0.03929159956275498,-0.89,0.016135321395286874,1.2217797975107312,0.003255648206349937,0.003255648206349937,-1.4435856190745424,3.0905933644140124
12,0.4147829116815814,0.040814728765695564,-0.88,0.0169292520369292,1.2158373051600704,0.003410730019407171,0.003410730019407171,-1.4361792363962418,3.040102904541277
13,0.418951549247639,0.042400054729667735,-0.87,0.017763568617178982,1.20986574540335,0.0035733693154818003,0.0035733693154818003,-1.4288781768269645,2.9904969122398755
14,0.4231620823177488,0.04405030950286318,-0.86,0.018640420695972902,1.2038646906427144,0.0037439460416026638,0.0037439460416026638,-1.4216825037433745,2.9417592552377085
15,0.4274149319487267,0.04576835771484892,-0.8499999999999999,0.019562079498097133,1.1978337028297747,0.0039228600911001,0.0039228600911001,-1.4145923113628343,2.893874086997856
16,0.43171052342907973,0.047557203892758845,-0.84,0.02053094538536639,1.1917723331127876,0.004110532416007562,0.004110532416007562,-1.4076077256846473,2.846825840935726
17,0.4360492863215356,0.049420000248830295,-0.83,0.021549555838512563,1.185680121469012,0.004307406206911724,0.004307406206911724,-1.4007289054735477,2.8005992252152216
18,0.44043165450599925,0.05136005497321363,-0.8200000000000001,0.022620593987371554,1.179556596321554,0.004513948144823754,0.004513948144823754,-1.3939560432856821,2.755179217326336
19,0.4448580662229411,0.05338084107220035,-0.81,0.023746897732733196,1.173401274139953,0.0047306497300037,0.0047306497300037,-1.3872893665391122,2.7105510590343465
20,0.44932896411722156,0.05548600579353862,-0.8,0.024931469506212865,1.1672136590237492,0.004958028693059613,0.004958028693059613,-1.3807291386283718,2.666700251376563
21,0.45384479528235583,0.057679380685248596,-0.79,0.02617748671910972,1.160993242268226,0.005196630494068599,0.005196630494068599,-1.3742756600846011,2.623612549802121
22,0.4584060113052235,0.05996499233895432,-0.78,0.027488312956048335,1.1547395019114968,0.0054470299159320446,0.0054470299159320446,-1.3679292697807652,2.5812739595898795
23,0.46301306831122807,0.062347073872459365,-0.77,0.02886750997391421,1.1484519022620687,0.005709832758696631,0.005709832758696631,-1.3616903461818735,2.5396707313247635
24,0.46766642700990924,0.06483007721305506,-0.76,0.030318850573005995,1.1421298934059878,0.005985677642125875,0.005985677642125875,-1.355559308639646,2.4987893566991897
25,0.4723665527410147,0.06741868624762334,-0.75,0.03184633241311789,1.1357729106926382,0.006275237924436516,0.006275237924436516,-1.3495366187300732,2.458616564456828
26,0.4771139155210344,0.07011783091353659,-0.74,0.033454192854999266,1.129380374198242,0.006579223745788121,0.006579223745788121,-1.343622781631709,2.4191393166917017
27,0.48190899009020244,0.07293270231040835,-0.73,0.035146924914958265,1.1229516881660868,0.006898384205876629,0.006898384205876629,-1.3378183475416798,2.380344805347045
28,0.4867522559599717,0.07586876892249926,-0.72,0.036929294429932306,1.116486240422483,0.0072335096858088255,0.0072335096858088255,-1.3321239131252571,2.342220449140431
29,0.4916441974609651,0.07893179404967125,-0.71,0.0388063585397048,1.109983401767448,0.007585434325369955,0.007585434325369955,-1.326540122993004,2.3047538908245433
