,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.09743566837234564,-1.0,0.0358445792309845,2.0112451268462377,0.02709938654788646,0.02709938654788646,-2.7480627810940823,3.7000249289529465
1,0.3715766910220457,0.13276369643183183,-0.99,0.04933189500799545,2.0011355688441084,0.027546496217643934,0.027546496217643934,-2.7275845985321827,6.416736321884122
2,0.37531109885139957,0.13359745523226144,-0.9799999999999999,0.0501406077269707,1.990974989654132,0.027917083679737442,0.027917083679737442,-2.714142145309663,6.312438158184729
3,0.37908303810339883,0.13444136544495353,-0.97,0.050964441259642286,1.980762615424207,0.02829234266527314,0.02829234266527314,-2.7009038688806037,6.209960013078383
4,0.38289288597511206,0.13529564552133858,-0.9599999999999999,0.05180374017353107,1.9704976527693223,0.028672309857407652,0.028672309857407652,-2.6878701710671082,6.109268495983761
5,0.38674102345450123,0.1361605213334045,-0.95,0.05265885937457931,1.960179288085681,0.029057020725442473,0.029057020725442473,-2.675041523940034,6.010330790227519
6,0.39062783535852114,0.13703622655865477,-0.94,0.0535301645463072,1.9498066868342852,0.02944650940080551,0.02944650940080551,-2.662418472331847,5.913114640641889
7,0.39455371037160114,0.13792300309057287,-0.9299999999999999,0.054418032614979336,1.9393789927923704,0.029840808544431163,0.029840808544431163,-2.6500016364846224,5.817588341046434
8,0.39851904108451414,0.13882110148446788,-0.92,0.055322852245886164,1.9288953272709688,0.030239949204980632,0.030239949204980632,-2.637791714840337,5.723720722136381
9,0.40252422403363597,0.13973078143614565,-0.91,0.05624502437119811,1.9183547882967935,0.030643960667307013,0.030643960667307013,-2.625789486980718,5.631481139326348
10,0.4065696597405991,0.140652312298447,-0.9,0.057184962752908075,1.907756449756517,0.031052870290512846,0.031052870290512846,-2.6139958167262862,5.540839460680953
11,0.4106557527523455,0.14158597364364425,-0.89,0.05814309458580448,1.8970993605013984,0.03146670333493917,0.03146670333493917,-2.602411655401844,5.451766055178468
12,0.4147829116815814,0.14253205587187412,-0.88,0.05911986114249779,1.8863825434101065,0.03188548277739289,0.03188548277739289,-2.591038045276797,5.364231780980163
13,0.418951549247639,0.14349086087304827,-0.87,0.060115718465640997,1.875604994407445,0.032309229113852256,0.032309229113852256,-2.5798761231899947,5.278207973862561
14,0.4231620823177488,0.1444627027450659,-0.86,0.06113113811085205,1.8647656814365576,0.03273796014885644,0.03273796014885644,-2.5689271243698033,5.193666435624854
15,0.4274149319487267,0.1454479085849449,-0.8499999999999999,0.06216660794991885,1.8538635433820276,0.03317169077078752,0.03317169077078752,-2.558192386456922,5.110579423067532
16,0.43171052342907973,0.14644681934702977,-0.84,0.0632226330348301,1.842897488941173,0.03361043271219566,0.03361043271219566,-2.5476733537401017,5.028919636677346
17,0.4360492863215356,0.1474597907855394,-0.83,0.0642997365331574,1.8318663954406385,0.034054194294235174,0.034054194294235174,-2.537371581617671,4.948660209602517
18,0.44043165450599925,0.14848719449528042,-0.8200000000000001,0.06539846074451046,1.8207691075952344,0.03450298015435471,0.03450298015435471,-2.5272887412917,4.869774697085749
19,0.4448580662229411,0.14952941904883577,-0.81,0.06651936820150489,1.8096044362058088,0.03495679095627069,0.03495679095627069,-2.5174266247071757,4.792237065608253
20,0.44932896411722156,0.15058687126271833,-0.8,0.06766304287413062,1.7983711567927267,0.035415623081287984,0.035415623081287984,-2.507787149745196,4.7160216828627295
21,0.45384479528235583,0.15165997758702116,-0.79,0.0688300914805083,1.787068008161379,0.03587946830001698,0.03587946830001698,-2.4983723656802224,4.641103307387197
22,0.4584060113052235,0.15274918565683113,-0.78,0.07002114492706901,1.775693690895902,0.03634831342351619,0.03634831342351619,-2.48918445891143,4.567457079053799
23,0.46301306831122807,0.15385496601149054,-0.77,0.07123685988789995,1.7642468657771282,0.036822139932986886,0.036822139932986886,-2.480225758974446,4.495058509620748
24,0.46766642700990924,0.15497781401292368,-0.76,0.07247792054523026,1.752726152120556,0.03730092358711479,0.03730092358711479,-2.4714987448426946,4.423883473831356
25,0.4723665527410147,0.15611825199260487,-0.75,0.07374504051369982,1.741130126029927,0.03778463400630916,0.03778463400630916,-2.4630060515217846,4.353908201185278
26,0.4771139155210344,0.15727683165172712,-0.74,0.07503896497009808,1.7294573185618038,0.03827323423314899,0.03827323423314899,-2.454750476941569,4.285109268092025
27,0.48190899009020244,0.15845413676719602,-0.73,0.07636047302509424,1.7177062137963126,0.03876668026856345,0.03876668026856345,-2.4467349891448174,4.217463591232417
28,0.4867522559599717,0.15965078623226156,-0.72,0.0777103803643365,1.705875246809061,0.03926492058349029,0.03926492058349029,-2.43896273376873,4.15094842149873
29,0.4916441974609651,0.16086743750002383,-0.71,0.07908954220730118,1.693962801539028,0.03976789560603855,0.03976789560603855,-2.4314370418110314,4.08554133946326
30,0.4965853037914095,0.16210479048082027,-0.7,0.08049885662696092,1.6819672085471,0.04027553718464294,0.04027553718464294,-2.4241614376643748,4.021220252076924
31,0.5015760690660556,0.16336359197629657,-0.69,0.08193926829198185,1.6698867426597883,0.04078776802818973,0.04078776802818973,-2.417139647395927,3.9579633913329335
