,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.3616824207995518,-1.0,0.13305552684527358,1.6952065030514771,0.026373289042065484,0.026373289042065484,0.01537650871699489,-0.041626240707042815
1,0.3715766910220457,0.37339102874508334,-0.99,0.1387434029184156,1.695263070065817,0.027732138728182143,0.027732138728182143,0.015223822113829352,-0.04092886269507854
2,0.37531109885139957,0.3852958811387007,-0.9799999999999999,0.14460582053308402,1.6953196394003924,0.02914874199521955,0.02914874199521955,0.015072960424664219,-0.04012010914543589
3,0.37908303810339883,0.39739088659167787,-0.97,0.15064414460377645,1.6953762110526154,0.030624847778892628,0.030624847778892628,0.014923593003924535,-0.039327334645354414
4,0.38289288597511206,0.4096703479088568,-0.9599999999999999,0.1568598618092504,1.6954327850198994,0.03216222273902758,0.03216222273902758,0.014775705058610549,-0.03855022353343034
5,0.38674102345450123,0.4221281263348026,-0.95,0.16325426360765255,1.6954893612996595,0.03376264743489321,0.03376264743489321,0.0146292819422336,-0.03778846634992392
6,0.39062783535852114,0.43475763988799543,-0.94,0.1698284357750271,1.6955459398893142,0.0354279143206373,0.0354279143206373,0.014484309153162664,-0.0370417598073511
7,0.39455371037160114,0.44755186271086717,-0.9299999999999999,0.17658324801629408,1.6956025207862828,0.03715982563643938,0.03715982563643938,0.014340772333278766,-0.03630980653932681
8,0.39851904108451414,0.4605033254636269,-0.92,0.1835193436799945,1.695659103987988,0.0389601911962707,0.0389601911962707,0.014198657266387289,-0.035592315142437034
9,0.40252422403363597,0.47360411679695325,-0.91,0.1906371296128291,1.6957156894918526,0.04083082607346522,0.04083082607346522,0.014057949877068782,-0.03488899984996703
10,0.4065696597405991,0.48684588592288547,-0.9,0.19793676618577807,1.6957722772953034,0.042773548185670696,0.042773548185670696,0.013918636229118606,-0.034199580678015755
11,0.4106557527523455,0.5002198463171975,-0.89,0.20541815753105133,1.695828867395767,0.04479017578107958,0.04479017578107958,0.013780702524388368,-0.03352378301134728
12,0.4147829116815814,0.5137167805621183,-0.88,0.21308094202124345,1.6958854597906756,0.04688252482821342,0.04688252482821342,0.013644135101093371,-0.03286133785771061
13,0.418951549247639,0.5273270463613862,-0.87,0.2209244830332843,1.6959420544774593,0.04905240631188901,0.04905240631188901,0.013508920432603044,-0.03221198132624468
14,0.4231620823177488,0.5410405837251852,-0.86,0.22894786002755968,1.6959986514535537,0.051301623438373856,0.051301623438373856,0.013375045126367842,-0.03157545491589855
15,0.4274149319487267,0.5548469233511474,-0.8499999999999999,0.23714985998609103,1.6960552507163946,0.053631968753089176,0.053631968753089176,0.0132424959221423,-0.030951505111554478
16,0.43171052342907973,0.5687351961951608,-0.84,0.24552896924195322,1.6961118522634215,0.05604522117462529,0.05604522117462529,0.013111259690916548,-0.030339883495008338
17,0.4360492863215356,0.5826941442447658,-0.83,0.25408336574166807,1.6961684560920742,0.05854314294918217,0.05854314294918217,0.012981323433464767,-0.02974034648517937
18,0.44043165450599925,0.5967121324865463,-0.8200000000000001,0.2628109117748526,1.696225062199795,0.06112747652994044,0.06112747652994044,0.012852674279343832,-0.02915265534880625
19,0.4448580662229411,0.6107771620677095,-0.81,0.27170914721057715,1.6962816705840278,0.0637999413862329,0.0637999413862329,0.012725299485564095,-0.028576576040065235
20,0.44932896411722156,0.6248768846383073,-0.8,0.28077528327532714,1.69633828124222,0.06656223074774958,0.06656223074774958,0.012599186435077923,-0.028011879192150414
21,0.45384479528235583,0.6389986178665122,-0.79,0.29000619691133556,1.6963948941718197,0.06941600828940508,0.06941600828940508,0.012474322635857878,-0.027458339878344323
22,0.4584060113052235,0.6531293620996867,-0.78,0.29939842574644243,1.6964515093702792,0.07236290476280638,0.07236290476280638,0.012350695719266277,-0.026915737747198746
23,0.46301306831122807,0.6672558181638654,-0.77,0.3089481637165702,1.69650812683505,0.0754045145806631,0.0754045145806631,0.012228293439107408,-0.02638385664014918
24,0.46766642700990924,0.6813644062565738,-0.76,0.3186512573657401,1.6965647465635882,0.07854239236077865,0.07854239236077865,0.012107103670343485,-0.02586248483322122
25,0.4723665527410147,0.6954412859242503,-0.75,0.3285032028658164,1.6966213685533489,0.08177804943661293,0.08177804943661293,0.011987114407873868,-0.025351414625553934
26,0.4771139155210344,0.7094723770679912,-0.74,0.33849914377692497,1.6966779928017914,0.08511295034172961,0.08511295034172961,0.011868313765816185,-0.02485044252695142
27,0.48190899009020244,0.7234433819557983,-0.73,0.3486338695857593,1.6967346193063777,0.08854850927569369,0.08854850927569369,0.011750689975458133,-0.024359369052240547
28,0.4867522559599717,0.7373398081907913,-0.72,0.35890181504596047,1.6967912480645702,0.09208608655935946,0.09208608655935946,0.011634231384663771,-0.02387799861158104
29,0.4916441974609651,0.7511469925863529,-0.71,0.36929706034533494,1.6968478790738346,0.09572698508766753,0.09572698508766753,0.011518926456603074,-0.02340613953559899
30,0.4965853037914095,0.7648501259046057,-0.7,0.37981333212723645,1.6969045123316375,0.09947244678836331,0.09947244678836331,0.011404763768477424,-0.0229436038987017
31,0.5015760690660556,0.7784342783964613,-0.69,0.3904440053843686,1.6969611478354474,0.10332364909528746,0.10332364909528746,0.011291732010795646,-0.0224902074889428
32,0.5066169923655897,0.79188442608754,-0.6799999999999999,0.40118210624562056,1.697017785582736,0.10728170144503768,0.10728170144503768,0.011179819985957828,-0.022045769762152043
33,0.5117085777865426,0.8051854777498503,-0.6699999999999998,0.4120203156737537,1.6970744255709769,0.11134764180604606,0.11134764180604606,0.011069016606976102,-0.021610113728736793
34,0.5168513344916993,0.818322302491522,-0.6599999999999999,0.42295097408706317,1.697131067797645,0.11552243324924794,0.11552243324924794,0.010959310896646297,-0.021183065880723433
35,0.522045776761016,0.8312797578961144,-0.65,0.4339660869165864,1.6971877122602177,0.1198069605696348,0.1198069605696348,0.010850691986544666,-0.02076445614467421
36,0.5272924240430485,0.8440427186401914,-0.64,0.4450573311076713,1.6972443589561752,0.12420202696808313,0.12420202696808313,0.010743149115461571,-0.020354117846340176
37,0.5325918010068972,0.8565961055209604,-0.63,0.45621606257490244,1.6973010078829966,0.12870835080298393,0.12870835080298393,0.010636671628917746,-0.01995188751033687
38,0.5379444375946745,0.8689249148024182,-0.62,0.4674333246053873,1.6973576590381665,0.13332656242115082,0.13332656242115082,0.01053124897805815,-0.019557604988376196
39,0.5433508690744998,0.8810142478207026,-0.61,0.4786998572203955,1.69741431241917,0.1380572010775426,0.1380572010775426,0.010426870718129653,-0.019171113244053527
40,0.5488116360940265,0.8928493407519371,-0.5999999999999999,0.49000610748354356,1.697470968023495,0.14290071195336085,0.14290071195336085,0.010323526507827327,-0.01879225835871792
41,0.5543272847345071,0.9044155944687975,-0.5899999999999999,0.5013422407534336,1.6975276258486305,0.14785744328194572,0.14785744328194572,0.01022120610820792,-0.018420889445089742
42,0.559898366565402,0.9156986043974715,-0.58,0.5126981528683626,1.6975842858920684,0.15292764359187172,0.15292764359187172,0.010119899381537609,-0.018056858617961673
43,0.5655254386995371,0.9266841902957287,-0.5700000000000001,0.5240634832529173,1.697640948151301,0.15811145907651813,0.15811145907651813,0.010019596290649385,-0.01770002086094761
44,0.5712090638488149,0.9373584258542997,-0.56,0.5354276289230333,1.6976976126238257,0.1634089310992004,0.1634089310992004,0.009920286897491885,-0.017350234114376913
45,0.5769498103804866,0.9477076680564102,-0.55,0.546779759381279,1.6977542793071376,0.1688199938428303,0.1688199938428303,0.009821961362330574,-0.017007359018210867
46,0.5827482523739896,0.9577185861825255,-0.54,0.5581088323639549,1.697810948198737,0.17434447211282456,0.17434447211282456,0.009724609943234258,-0.016671259031295165
47,0.5886049696783552,0.9673781903958012,-0.53,0.5694036104254226,1.6978676192961264,0.1799820793016541,0.1799820793016541,0.009628222994260966,-0.016341800317899124
48,0.5945205479701944,0.9766738598151913,-0.5199999999999999,0.5806526783254923,1.6979242925968088,0.1857324155233122,0.1857324155233122,0.009532790964917397,-0.016018851642436174
49,0.6004955788122659,0.9855933699852187,-0.5100000000000001,0.5918444611828056,1.6979809680982894,0.19159496592551362,0.19159496592551362,0.009438304399326455,-0.015702284395598336
50,0.6065306597126334,0.9941249196706695,-0.5,0.6029672433646199,1.6980376457980744,0.1975690991871374,0.1975690991871374,0.009344753935397439,-0.01539197246760897
51,0.6126263941844161,1.002257156879372,-0.48999999999999994,0.6140091880645343,1.6980943256936751,0.2036540662080315,0.2036540662080315,0.009252130303600404,-0.015087792305144308
52,0.6187833918061408,1.009979204050714,-0.48000000000000004,0.6249583575361672,1.6981510077826028,0.20984899899791098,0.20984899899791098,0.009160424325821068,-0.014789622749530084
53,0.6250022682827008,1.0172806823160563,-0.47000000000000003,0.6358027339277087,1.6982076920623694,0.21615290977067336,0.21615290977067336,0.009069626915233353,-0.01449734501839452
54,0.631283645506926,1.0241517347576112,-0.46,0.6465302406700271,1.6982643785304927,0.2225646902498234,0.2225646902498234,0.008979729074833373,-0.01421084273864987
55,0.6376281516217733,1.030583048604804,-0.44999999999999996,0.6571287643746133,1.69832106718449,0.2290831111903766,0.2290831111903766,0.008890721896154826,-0.013930001804619388
56,0.6440364210831414,1.0365658762874568,-0.43999999999999995,0.6675861771810839,1.6983777580218773,0.23570682212209282,0.23570682212209282,0.008802596559602869,-0.013654710301380383
57,0.6505090947233166,1.042092055268005,-0.4299999999999999,0.6778903594907504,1.6984344510401796,0.24243435131809576,0.24243435131809576,0.00871534433271106,-0.013384858655436094
58,0.6570468198150567,1.0471540266262218,-0.42000000000000004,0.6880292230512903,1.6984911462369188,0.24926410599264048,0.24926410599264048,0.008628956569015276,-0.013120339348969981
59,0.6636502501363194,1.0517448522941395,-0.41,0.697990734304592,1.6985478436096195,0.25619437273116186,0.25619437273116186,0.008543424708207159,-0.012861047019017986
60,0.6703200460356393,1.055858230912202,-0.39999999999999997,0.7077629379521759,1.6986045431558112,0.2632233181548559,0.2632233181548559,0.008458740274464045,-0.01260687841630726
61,0.6770568744981647,1.0594885122537576,-0.39000000000000007,0.7173339806732395,1.6986612448730232,0.2703489898217727,0.2703489898217727,0.008374894875589605,-0.01235773230037274
62,0.6838614092123558,1.0626307101624413,-0.38000000000000006,0.7266921349240135,1.6987179487587856,0.27756931736556856,0.27756931736556856,0.008291880202651874,-0.012113509426674584
63,0.6907343306373547,1.0652805139663784,-0.37,0.7358258227555835,1.6987746548106313,0.28488211387238105,0.28488211387238105,0.008209688029103436,-0.011874112520242086
64,0.697676326071031,1.0674342983328957,-0.36000000000000004,0.7447236395831036,1.698831363026096,0.29228507749568733,0.29228507749568733,0.008128310209737914,-0.011639446235764473
65,0.7046880897187134,1.0690891315328221,-0.35,0.7533743778389028,1.6988880734027172,0.2997757933083415,0.2997757933083415,0.008047738679935837,-0.011409417099911591
