,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.10040968099319224,-1.0,0.036938657331978354,2.0012124060205427,0.02689674896201988,0.02689674896201988,-2.71043583793732,3.6722998393850936
1,0.3715766910220457,0.13464246756560996,-0.99,0.05003000256907247,1.9912412698066284,0.027352095868634074,0.027352095868634074,-2.690196276990441,6.334385393974468
2,0.37531109885139957,0.13555322198583522,-0.9799999999999999,0.05087462869635151,1.981220121404464,0.02773413730945895,0.02773413730945895,-2.6768547159032465,6.231299807380263
3,0.37908303810339883,0.13647548728774214,-0.97,0.051735542347679075,1.9711482041088044,0.028121299175879133,0.028121299175879133,-2.663714452837361,6.130012960716459
4,0.38289288597511206,0.13740951376514224,-0.9599999999999999,0.0526131252859722,1.9610247420560336,0.02851363188317102,0.02851363188317102,-2.650775883869327,6.03049177786086
5,0.38674102345450123,0.13835555986908915,-0.95,0.05350777082439206,1.9508489395438453,0.02891118504412382,0.02891118504412382,-2.6380394758578327,5.932703745132284
6,0.39062783535852114,0.13931389258065965,-0.94,0.05441988429415262,1.940619980319901,0.029314007355461746,0.029314007355461746,-2.625505769100257,5.8366168983377795
7,0.39455371037160114,0.14028478780730447,-0.9299999999999999,0.05534988353806473,1.9303370268377464,0.02972214647548277,0.02972214647548277,-2.6131753801427595,5.742199809910405
8,0.39851904108451414,0.14126853080493074,-0.92,0.056298199431799145,1.91999921947816,0.030135648892272937,0.030135648892272937,-2.6010490047532895,5.649421576133961
9,0.40252422403363597,0.14226541662495643,-0.91,0.05726527643378252,1.9096056757339843,0.030554559781758472,0.030554559781758472,-2.58912742106929,5.5582518042471385
10,0.4065696597405991,0.1432757505948365,-0.9,0.05825157316842161,1.8991554893563576,0.030978922854845492,0.030978922854845492,-2.5774114929303233,5.468660599849191
11,0.4106557527523455,0.14429984882846675,-0.89,0.05925756304270367,1.8886477294601405,0.031408780192831776,0.031408780192831776,-2.565902173407059,5.380618554127468
12,0.4147829116815814,0.14533803877344947,-0.88,0.060283734900541945,1.8780814395861705,0.031844172070188304,0.031844172070188304,-2.554600508540357,5.294096731196466
13,0.418951549247639,0.14639065979527618,-0.87,0.06133059371661502,1.867455636717828,0.03228513676374689,0.03228513676374689,-2.5435076413041426,5.20906665530858
14,0.4231620823177488,0.14745806380850654,-0.86,0.0623986613357511,1.8567693102492189,0.03273171034728717,0.03273171034728717,-2.532624815805424,5.125500298326424
