,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004177018897514838,-1.0,0.0015366393777803127,0.9544312832752552,9.832458138492317e-05,9.832458138492317e-05,0.05952797451346388,-0.1584021278501832
1,0.3715766910220457,0.004783400484004255,-0.99,0.001777400123679553,0.954650274455236,0.00011486774057589688,0.00011486774057589688,0.05894187426999427,-0.15779037197676019
2,0.37531109885139957,0.005469097580843935,-0.9799999999999999,0.002052613022792068,0.9548693118073328,0.00013398782600426706,0.00013398782600426706,0.05836768085724232,-0.15470056234215435
3,0.37908303810339883,0.006242980170066337,-0.97,0.0023666078896880205,0.9550883952240348,0.0001560501829352967,0.0001560501829352967,0.05779905015848106,-0.1516711711730516
4,0.38289288597511206,0.007114862645382077,-0.9599999999999999,0.002724230291606864,0.9553075245980042,0.00018146645835392938,0.00018146645835392938,0.057235928647535114,-0.14870101914326825
5,0.38674102345450123,0.008095436926378801,-0.95,0.0031308375622190994,0.9555266998220612,0.00021069928153494288,0.00021069928153494288,0.05667826330984338,-0.1457889492784734
6,0.39062783535852114,0.009196322665187204,-0.94,0.0035923396159605833,0.9557459207892056,0.0002442675845928388,0.0002442675845928388,0.05612600163656981,-0.14293382791454923
7,0.39455371037160114,0.010430116684500449,-0.9299999999999999,0.004115241237478395,0.9559651873925936,0.0002827523387094466,0.0002827523387094466,0.05557909161914551,-0.14013454282240645
8,0.39851904108451414,0.011810441062982534,-0.92,0.004706685647204969,0.956184499525554,0.00032680271982554743,0.00032680271982554743,0.05503748174644372,-0.13739000386101627
9,0.40252422403363597,0.01335198922344415,-0.91,0.005374499101472327,0.9564038570815796,0.0003771427153936857,0.0003771427153936857,0.05450112099837238,-0.13469914195496485
10,0.4065696597405991,0.01507056931776944,-0.9,0.006127236239622634,0.9566232599543306,0.0004345781811332383,0.0004345781811332383,0.05396995884217688,-0.13206090893124003
11,0.4106557527523455,0.016983144143255823,-0.89,0.006974225842250307,0.9568427080376332,0.0005000043536229626,0.0005000043536229626,0.05344394522748533,-0.12947427703281056
12,0.4147829116815814,0.019107866767682488,-0.88,0.007925616613923069,0.9570622012254796,0.000574413820949915,0.000574413820949915,0.05292303058167437,-0.12693823856449435
13,0.418951549247639,0.02146411098679131,-0.87,0.008992422551139488,0.9572817394120268,0.0006589049495123733,0.0006589049495123733,0.052407165805717915,-0.12445180540811232
14,0.4231620823177488,0.02407249568869139,-0.86,0.01018656740221168,0.9575013224915992,0.0007546907604005781,0.0007546907604005781,0.051896302269138425,-0.12201400884558024
15,0.4274149319487267,0.026954902156992252,-0.8499999999999999,0.01152092767111543,0.9577209503586828,0.0008631082435865967,0.0008631082435865967,0.05139039180629379,-0.11962389882901299
16,0.43171052342907973,0.030134483308126635,-0.84,0.013009373562216216,0.9579406229079334,0.0009856280923898897,0.0009856280923898897,0.05088938671158295,-0.11728054409522586
17,0.4360492863215356,0.033635663832168816,-0.83,0.0146668072089683,0.9581603400341676,0.001123864834385535,0.001123864834385535,0.050393239734512714,-0.11498303134921435
18,0.44043165450599925,0.03748413018858706,-0.8200000000000001,0.016509197476677673,0.9583801016323666,0.0012795873280901926,0.0012795873280901926,0.049901904076918246,-0.11273046511725776
19,0.4448580662229411,0.041706809403332865,-0.81,0.018553610579495436,0.9585999075976795,0.0014547295874065558,0.0014547295874065558,0.04941533338732826,-0.11052196753087151
20,0.44932896411722156,0.046331835621246716,-0.8,0.020818235705344173,0.9588197578254156,0.001651401887969084,0.001651401887969084,0.04893348175691902,-0.10835667767763417
21,0.45384479528235583,0.051388503388425245,-0.79,0.023322404800186505,0.9590396522110493,0.0018719021012649772,0.0018719021012649772,0.048456303716022144,-0.10623375151716977
22,0.4584060113052235,0.056907206676872185,-0.78,0.026086605627266963,0.9592595906502184,0.002118727193721859,0.002118727193721859,0.04798375422959137,-0.10415236143190498
23,0.46301306831122807,0.06291936271634843,-0.77,0.029132487187483572,0.959479573038726,0.0023945848189684815,0.0023945848189684815,0.04751578869271689,-0.10211169602218961
24,0.46766642700990924,0.06945731976978739,-0.76,0.0324828565664212,0.9596995992725352,0.002702404922212076,0.002702404922212076,0.047052362926948484,-0.10011095959497106
25,0.4723665527410147,0.07655424807655921,-0.75,0.036161666261604726,0.9599196692477744,0.0030453512662761417,0.0030453512662761417,0.046593433176445515,-0.09814937207422056
26,0.4771139155210344,0.08424401329682135,-0.74,0.04019399104325252,0.9601397828607338,0.003426832779357847,0.003426832779357847,0.04613895610346699,-0.0962261685577737
27,0.48190899009020244,0.09256103191610951,-0.73,0.044605993412399327,0.960359940007866,0.0038505146151428526,0.0038505146151428526,0.04568888878472399,-0.09434059907117205
28,0.4867522559599717,0.1015401082160242,-0.72,0.04942487674456943,0.9605801405857856,0.004320328806665108,0.004320328806665108,0.04524318870744304,-0.09249192826351768
29,0.4916441974609651,0.11121625258169299,-0.71,0.054678825245142434,0.9608003844912694,0.004840484386356758,0.004840484386356758,0.04480181376543286,-0.09067943513918801
30,0.4965853037914095,0.12162448110060285,-0.7,0.06039692989581542,0.9610206716212556,0.005415476836245547,0.005415476836245547,0.044364722255425065,-0.08890241273847288
31,0.5015760690660556,0.13279959660790297,-0.69,0.06660909964014985,0.961241001872846,0.006050096724389165,0.006050096724389165,0.04393187287284178,-0.08716016796394822
32,0.5066169923655897,0.1447759515522064,-0.6799999999999999,0.07334595714224514,0.961461375143301,0.006749437376520118,0.006749437376520118,0.04350322470827017,-0.08545202114541373
33,0.5117085777865426,0.15758719328587434,-0.6699999999999998,0.08063871855368775,0.9616817913300442,0.007518901425718427,0.007518901425718427,0.04307873724372968,-0.08377730596499215
34,0.5168513344916993,0.17126599263191725,-0.6599999999999999,0.08851905684485196,0.9619022503306576,0.008364206077859482,0.008364206077859482,0.04265837034918852,-0.08213536899396368
35,0.522045776761016,0.18584375683099089,-0.65,0.09701894839102002,0.9621227520428886,0.009291386926813527,0.009291386926813527,0.04224208427828283,-0.08052556972024864
36,0.5272924240430485,0.20135032824089957,-0.64,0.10617050266000744,0.9623432963646388,0.010306800151037798,0.010306800151037798,0.04182983966489452,-0.07894727994366259
37,0.5325918010068972,0.21781367042173844,-0.63,0.11600577501383641,0.9625638831939732,0.011417122922489198,0.011417122922489198,0.04142159752047204,-0.0773998838185419
38,0.5379444375946745,0.2352595435151841,-0.62,0.12655656282505556,0.962784512429119,0.012629351859836158,0.012629351859836158,0.04101731922902748,-0.07588277755604278
39,0.5433508690744998,0.2537111710909154,-0.61,0.137854185306158,0.9630051839684592,0.013950799360932908,0.013950799360932908,0.040616966544089285,-0.07439536906381464
40,0.5488116360940265,0.2731889008921525,-0.5999999999999999,0.14992924766135104,0.963225897710537,0.015389087654557931,0.015389087654557931,0.04022050158600569,-0.07293707781572648
41,0.5543272847345071,0.2937098621643395,-0.5899999999999999,0.16281139039330464,0.963446653554058,0.01695214041859394,0.01695214041859394,0.03982788683737941,-0.07150733470329307
42,0.559898366565402,0.3152876224889093,-0.58,0.17652902482982943,0.9636674513978826,0.018648171821343484,0.018648171821343484,0.039439085140174746,-0.07010558158853178
43,0.5655254386995371,0.33793184725322173,-0.5700000000000001,0.19110905616842316,0.9638882911410344,0.020485672854459236,0.020485672854459236,0.03905405969236554,-0.06873127135619163
44,0.5712090638488149,0.3616479650918813,-0.56,0.2065765955829624,0.964109172682693,0.02247339484017996,0.02247339484017996,0.03867277404398857,-0.06738386749223303
45,0.5769498103804866,0.3864368427907112,-0.55,0.22295466317213478,0.9643300959221964,0.024620330012208202,0.024620330012208202,0.03829519209452178,-0.0660628439670542
46,0.5827482523739896,0.4122944732847773,-0.54,0.24026388377015853,0.9645510607590414,0.026935689088532166,0.026935689088532166,0.03792127808925308,-0.06476768503464553
