,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5658990589884894e-07,-1.0,9.439415119230153e-08,0.6237056345034845,2.79813827663844e-09,2.79813827663844e-09,-0.07473797168328912,0.19486059221032928
1,0.3715766910220457,3.5253388054629976e-07,-0.99,1.309933728065552e-07,0.6234306888709131,3.915380464292184e-09,3.915380464292184e-09,-0.07400942839172163,0.19714323466757788
2,0.37531109885139957,4.829237429924402e-07,-0.9799999999999999,1.8124664064392363e-07,0.6231556309333599,5.4633134682902096e-09,5.4633134682902096e-09,-0.07330295889605964,0.1933175100462673
3,0.37908303810339883,6.596232879763197e-07,-0.97,2.500520000098164e-07,0.6228804605898663,7.60181262382531e-09,7.60181262382531e-09,-0.07260324763460507,0.18956606776956703
4,0.38289288597511206,8.983586860480167e-07,-0.9599999999999999,3.4397514994173474e-07,0.6226051777395699,1.0547619666567698e-08,1.0547619666567698e-08,-0.07191022976970826,0.18588746476265908
5,0.38674102345450123,1.2199346421618583e-06,-0.95,4.717987720572778e-07,0.6223297822817132,1.459369847189862e-08,1.459369847189862e-08,-0.07122384108625542,0.18228028592053977
6,0.39062783535852114,1.6517829488995915e-06,-0.94,6.452323978107621e-07,0.6220542741156487,2.013479749596314e-08,2.013479749596314e-08,-0.07054401798793594,0.17874314343782677
7,0.39455371037160114,2.229952558300881e-06,-0.9299999999999999,8.798360558302568e-07,0.6217786531408308,2.7701134386326487e-08,2.7701134386326487e-08,-0.06987069748933994,0.17527467694393267
8,0.39851904108451414,3.001657219848987e-06,-0.92,1.196217556918627e-06,0.6215029192568353,3.8002627378297404e-08,3.8002627378297404e-08,-0.06920381721158275,0.1718735518747212
9,0.40252422403363597,4.028524222526311e-06,-0.91,1.62157858667311e-06,0.6212270723633398,5.1986775662093976e-08,5.1986775662093976e-08,-0.06854331537505955,0.16853846041170842
10,0.4065696597405991,5.390720901742494e-06,-0.9,2.1917035627779813e-06,0.6209511123601545,7.091412468351876e-08,7.091412468351876e-08,-0.06788913079367538,0.16526811936744654
11,0.4106557527523455,7.192175235872583e-06,-0.89,2.9535081354140337e-06,0.6206750391472025,9.645631027233037e-08,9.645631027233037e-08,-0.06724120287049466,0.1620612711064646
12,0.4147829116815814,9.567154047775385e-06,-0.88,3.968292012442501e-06,0.6203988526245394,1.3082297378730345e-07,1.3082297378730345e-07,-0.06659947159071844,0.15891668200860656
13,0.418951549247639,1.2688518096218978e-05,-0.87,5.315874314067644e-06,0.6201225526923454,1.7692545395409098e-07,1.7692545395409098e-07,-0.0659638775177754,0.15583314265321135
14,0.4231620823177488,1.677803878510244e-05,-0.86,7.099829829511901e-06,0.6198461392509304,2.3858713116275965e-07,2.3858713116275965e-07,-0.0653343617854049,0.15280946719261967
15,0.4274149319487267,2.211923744243072e-05,-0.8499999999999999,9.454092366214254e-06,0.6195696122007451,3.208127269394012e-07,3.208127269394012e-07,-0.06471086609317966,0.1498444926415881
16,0.43171052342907973,2.9073296203310117e-05,-0.84,1.2551247921739687e-05,0.6192929714423792,4.30131785078558e-07,4.30131785078558e-07,-0.06409333270236921,0.14693707865438657
17,0.4360492863215356,3.8098690461271715e-05,-0.83,1.6612906785422628e-05,0.61901621687656,5.750351225186634e-07,5.750351225186634e-07,-0.06348170442858259,0.1440861072440345
18,0.44043165450599925,4.9775307458909376e-05,-0.8200000000000001,2.192262101767226e-05,0.618739348404168,7.66527297413333e-07,7.66527297413333e-07,-0.06287592463766478,0.14129048182124007
19,0.4448580662229411,6.483394445425937e-05,-0.81,2.88419031555274e-05,0.6184623659262248,1.018823250320544e-06,1.018823250320544e-06,-0.06227593723954062,0.1385491275346085
20,0.44932896411722156,8.419222323911518e-05,-0.8,3.7830004454757495e-05,0.6181852693439159,1.3502233259243823e-06,1.3502233259243823e-06,-0.06168168668299917,0.13586099000354232
21,0.45384479528235583,0.00010899811533638466,-0.79,4.946822734100411e-05,0.6179080585585793,1.7842080420882311e-06,1.7842080420882311e-06,-0.061093117951956835,0.13322503559358817
22,0.4584060113052235,0.00014068244305048133,-0.78,6.44896775794454e-05,0.6176307334717146,2.3508023579976722e-06,2.3508023579976722e-06,-0.06051017655909588,0.13064025064866067
23,0.46301306831122807,0.00018102190397563104,-0.77,8.381550719129742e-05,0.6173532939849827,3.0882689627809157e-06,3.0882689627809157e-06,-0.059932808539670014,0.12810564143898406
24,0.46766642700990924,0.00023221435785753994,-0.76,0.00010859885903963614,0.6170757400002254,4.045201407065768e-06,4.045201407065768e-06,-0.05936096044879645,0.12562023307663933
25,0.4723665527410147,0.00029696831095632974,-0.75,0.00014027789731976318,0.6167980714194434,5.28310085934347e-06,5.28310085934347e-06,-0.058794579355533026,0.12318307018577772
26,0.4771139155210344,0.00037860872891773195,-0.74,0.00018063949310438097,0.6165202881448247,6.879535031423245e-06,6.879535031423245e-06,-0.05823361283685953,0.12079321551591467
27,0.48190899009020244,0.0004812014977234932,-0.73,0.00023189532779782144,0.6162423900787328,8.931994470051663e-06,8.931994470051663e-06,-0.057678008973889944,0.11844975034810862
28,0.4867522559599717,0.0006096990247422465,-0.72,0.00029677237574988303,0.6159643771237243,1.1562580023771751e-05,1.1562580023771751e-05,-0.05712771634757657,0.11615177345381066
29,0.4916441974609651,0.0007701096175378408,-0.71,0.0003786199248713625,0.6156862491825323,1.4923675908939948e-05,1.4923675908939948e-05,-0.056582684032846706,0.11389840158628944
30,0.4965853037914095,0.000969693383923734,-0.7,0.0004815354836402874,0.615408006158094,1.920478533123937e-05,1.920478533123937e-05,-0.05604286159292599,0.11168876829557456
31,0.5015760690660556,0.0012171874477662408,-0.69,0.0006105120953671359,0.6151296479535431,2.4640729991420862e-05,2.4640729991420862e-05,-0.055508199077193725,0.10952202407466947
32,0.5066169923655897,0.001523063253800354,-0.6799999999999999,0.0007716097248228841,0.6148511744722125,3.152144075801999e-05,3.152144075801999e-05,-0.05497864701457117,0.10739733601836932
33,0.5117085777865426,0.0018998186218164741,-0.6699999999999998,0.0009721534850220974,0.614572585617646,4.020359399703466e-05,4.020359399703466e-05,-0.0544541564094772,0.10531388725886551
