,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.037414741982669815,-1.0,0.013764114372158274,1.1634535049405752,0.0013205074190135724,0.0013205074190135724,0.008083031511639138,-0.01819272852666412
1,0.3715766910220457,0.04072141449842852,-0.99,0.015131128453063226,1.16348324075173,0.001464886997517012,0.001464886997517012,0.008009486339211036,-0.020629306892087
2,0.37531109885139957,0.04427729638050568,-0.9799999999999999,0.016617760758736683,1.1635130277091894,0.0016235338940105981,0.0016235338940105981,0.00794340535557756,-0.02025882329329401
3,0.37908303810339883,0.048095158670299,-0.97,0.01823205886680197,1.1635428657155824,0.0017976786281170831,0.0017976786281170831,0.007877820763559154,-0.019894851630117942
4,0.38289288597511206,0.0521895693452167,-0.9599999999999999,0.019983014824388263,1.163572754673763,0.001988642497378179,0.001988642497378179,0.007812729540880147,-0.019537280907369923
5,0.38674102345450123,0.056575474457861895,-0.95,0.021880056894257503,1.1636026944868074,0.002197838901004001,0.002197838901004001,0.0077481286722454875,-0.019186001857014127
6,0.39062783535852114,0.06126816778877585,-0.94,0.02393305175971218,1.1636326850580143,0.0024267777148352376,0.0024267777148352376,0.00768401515020678,-0.018840906989567342
7,0.39455371037160114,0.06628325613097523,-0.9299999999999999,0.026152304641987457,1.1636627262909072,0.00267706967807424,0.00267706967807424,0.007620385974126617,-0.01850189073211368
8,0.39851904108451414,0.07163662005948132,-0.92,0.028548557132640165,1.1636928180892254,0.0029504307699365073,0.0029504307699365073,0.00755723815149482,-0.018168848937656967
9,0.40252422403363597,0.0773443700573945,-0.91,0.03113298254072311,1.1637229603569348,0.0032486865523592146,0.0032486865523592146,0.007494568697905208,-0.017841679487381797
10,0.4065696597405991,0.08342279789709194,-0.9,0.03391717855562944,1.1637531529982172,0.0035737764529247817,0.0035737764529247817,0.007432374636629573,-0.01752028169433082
11,0.4106557527523455,0.08988832319755495,-0.89,0.03691315702633805,1.1637833959174764,0.003927757960155209,0.003927757960155209,0.007370652999520281,-0.01720455667181296
12,0.4147829116815814,0.09675743511112077,-0.88,0.04013333066223235,1.1638136890193331,0.0043128107013633565,0.0043128107013633565,0.007309400826875399,-0.016894407051004624
13,0.418951549247639,0.1040466291219978,-0.87,0.043590496464655494,1.1638440322086288,0.004731240371315448,0.004731240371315448,0.007248615167475804,-0.016589737184376764
14,0.4231620823177488,0.11177233897560447,-0.86,0.047297815706442065,1.1638744253904194,0.0051854824780924735,0.0051854824780924735,0.007188293078940334,-0.016290452858690577
15,0.4274149319487267,0.11995086379193587,-0.8499999999999999,0.05126879028482126,1.1639048684699806,0.005678105870744465,0.005678105870744465,0.007128431628091086,-0.015996461528084215
16,0.43171052342907973,0.1285982904578634,-0.84,0.05551723528564903,1.1639353613528038,0.006211816011654103,0.006211816011654103,0.007069027890376001,-0.015707672146260582
17,0.4360492863215356,0.13773041143293405,-0.83,0.06005724761010236,1.1639659039445944,0.006789457954959888,0.006789457954959888,0.0070100789510107835,-0.01542399508350962
18,0.44043165450599925,0.14736263814584039,-0.8200000000000001,0.06490317053094136,1.1639964961512768,0.007414018990987481,0.007414018990987481,0.00695158190439406,-0.015145342362275533
19,0.4448580662229411,0.15750991020666624,-0.81,0.07006955406548664,1.1640271378789862,0.008088630915399686,0.008088630915399686,0.006893533854310139,-0.01487162728665124
20,0.44932896411722156,0.16818660070129557,-0.8,0.0755711110715099,1.1640578290340742,0.008816571880746915,0.008816571880746915,0.006835931914494666,-0.01460276472094507
21,0.45384479528235583,0.17940641788676862,-0.79,0.08142266899816128,1.1640885695231045,0.009601267787280876,0.009601267787280876,0.0067787732085345664,-0.014338670847286634
22,0.4584060113052235,0.1911823036493797,-0.78,0.08763911724805622,1.164119359252856,0.010446293169343979,0.010446293169343979,0.006722054869705124,-0.014079263363550467
23,0.46301306831122807,0.2035263291404489,-0.77,0.09423535013744015,1.1641501981303164,0.011355371533348979,0.011355371533348979,0.0066657740414196925,-0.013824461178268592
24,0.46766642700990924,0.216449588046509,-0.76,0.10122620546947762,1.1641810860626878,0.012332375103385251,0.012332375103385251,0.006609927877632795,-0.013574184674274136
25,0.4723665527410147,0.22996208800433254,-0.75,0.10862639877173241,1.164212022957383,0.013381323930795719,0.013381323930795719,0.006554513542141248,-0.013328355524429136
26,0.4771139155210344,0.24407264071271995,-0.74,0.11645045328200444,1.1642430087220237,0.014506384324772137,0.014506384324772137,0.006499528209372437,-0.013086896670763813
27,0.48190899009020244,0.2587887513388832,-0.73,0.12471262580442571,1.1642740432644432,0.0157118665620134,0.0157118665620134,0.006444969064461158,-0.012849732381616895
28,0.4867522559599717,0.2741165078606777,-0.72,0.13342682859705418,1.164305126492684,0.017002221834933162,0.017002221834933162,0.006390833302982341,-0.012616788189232273
29,0.4916441974609651,0.2900604710243644,-0.71,0.14260654749192314,1.164336258314997,0.018382038399693323,0.018382038399693323,0.006337118131176438,-0.012387990858643607
30,0.4965853037914095,0.3066235656346036,-0.7,0.15226475649026483,1.1643674386398404,0.01985603688757387,0.01985603688757387,0.006283820766387812,-0.012163268358625651
31,0.5015760690660556,0.32380697392538366,-0.69,0.1624138291176687,1.164398667375882,0.02142906474580919,0.02142906474580919,0.006230938436837623,-0.011942549918887222
32,0.5066169923655897,0.34161003179162397,-0.6799999999999999,0.173065446868186,1.1644299444319952,0.0231060897771046,0.0231060897771046,0.006178468381631336,-0.011725765910305042
33,0.5117085777865426,0.360030128681172,-0.6699999999999998,0.18423050510774844,1.1644612697172605,0.024892192750536446,0.024892192750536446,0.006126407851093488,-0.01151284789246864
34,0.5168513344916993,0.37906261196906843,-0.6599999999999999,0.1959190168521222,1.1644926431409637,0.0267925590604694,0.0267925590604694,0.006074754106805462,-0.011303728559824715
35,0.522045776761016,0.3987006966460755,-0.65,0.2081400148757587,1.1645240646125967,0.028812469414480457,0.028812469414480457,0.006023504421642804,-0.011098341757344806
36,0.5272924240430485,0.4189353811622681,-0.64,0.22090145265045083,1.164555534041856,0.03095728953605892,0.03095728953605892,0.005972656079727598,-0.010896622436446584
37,0.5325918010068972,0.43975537026522504,-0.63,0.23421010465201111,1.1645870513386418,0.033232458873046156,0.033232458873046156,0.005922206376719149,-0.010698506630443852
38,0.5379444375946745,0.4611470056656175,-0.62,0.24807146661125878,1.1646186164130583,0.03564347830833503,0.03564347830833503,0.005872152619882455,-0.01050393146524506
39,0.5433508690744998,0.4830942053502728,-0.61,0.2624896563219256,1.1646502291754133,0.03819589687531444,0.03819589687531444,0.005822492127949335,-0.01031283513281553
40,0.5488116360940265,0.5055784123407274,-0.5999999999999999,0.27746731565053495,1.1646818895362163,0.0408952974868253,0.0408952974868253,0.00577322223131296,-0.010125156851757858
41,0.5543272847345071,0.5285785536655447,-0.5899999999999999,0.2930055144223144,1.1647135974061793,0.04374728169299902,0.04374728169299902,0.0057243402721718975,-0.009940836877672004
