,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.14375609654733693,-1.0,0.05288491246282222,1.3933117609899888,0.007186589767175899,0.007186589767175899,0.01704253120497918,-0.04620126636507827
1,0.3715766910220457,0.1518021643531167,-0.99,0.05640614592031584,1.3933744569585471,0.0077328880577233194,0.0077328880577233194,0.016873183071633414,-0.04537902727782937
2,0.37531109885139957,0.16018523035767274,-0.9799999999999999,0.060119294825302726,1.393437154620644,0.00831535315260945,0.00831535315260945,0.01670574208310694,-0.04448182753552198
3,0.37908303810339883,0.16891151544806424,-0.97,0.06403149044670138,1.393499853966914,0.008935938991734615,0.008935938991734615,0.01653996021594631,-0.04360235949602635
4,0.38289288597511206,0.17798705240994522,-0.9599999999999999,0.06814997616344745,1.3935625549880195,0.009596672237764947,0.009596672237764947,0.01637582106210364,-0.04274027296973116
5,0.38674102345450123,0.18741744379106376,-0.95,0.07248201402498246,1.3936252576746475,0.010299652096514511,0.010299652096514511,0.016213308375384913,-0.041895224501428706
6,0.39062783535852114,0.19720782291322891,-0.94,0.07703486498036118,1.393687962017513,0.011047050405836756,0.011047050405836756,0.016052406069915637,-0.04106687758630503
7,0.39455371037160114,0.207362814520969,-0.9299999999999999,0.08181576786234646,1.3937506680073553,0.011841111520571768,0.011841111520571768,0.015893098218365608,-0.040254902223127706
8,0.39851904108451414,0.2178864952143849,-0.92,0.08683191713810226,1.3938133756349402,0.012684151981155689,0.012684151981155689,0.0157353690507019,-0.03945897502483028
9,0.40252422403363597,0.22878235382838163,-0.91,0.09209043944735806,1.3938760848910592,0.013578559953653535,0.013578559953653535,0.015579202952498133,-0.03867877891212142
10,0.4065696597405991,0.24005325192384416,-0.9,0.09759836895430164,1.3939387957665306,0.014526794429216228,0.014526794429216228,0.01542458446321228,-0.037914003165868994
11,0.4106557527523455,0.25170138456922103,-0.89,0.10336262154908106,1.3940015082521962,0.015531384171272866,0.015531384171272866,0.015271498274950059,-0.03716434307063021
12,0.4147829116815814,0.2637282415920166,-0.88,0.10938996794020017,1.3940642223389257,0.01659492639915161,0.01659492639915161,0.015119929230879613,-0.03642950006762904
13,0.418951549247639,0.2761345694938348,-0.87,0.11568700569027192,1.3941269380176122,0.017720085197297508,0.017720085197297508,0.014969862323665371,-0.03570918136597919
14,0.4231620823177488,0.28892033422002633,-0.86,0.12226013025248629,1.3941896552791762,0.018909589639797497,0.018909589639797497,0.014821282694183695,-0.0350031000593406
15,0.4274149319487267,0.3020846849878415,-0.8499999999999999,0.12911550507683084,1.394252374114562,0.02016623162055653,0.02016623162055653,0.014674175629696395,-0.03431097484897958
16,0.43171052342907973,0.3156259193747882,-0.84,0.13625903086107433,1.3943150945147396,0.02149286338019707,0.02149286338019707,0.01452852656288337,-0.03363252999226805
17,0.4360492863215356,0.3295414498751472,-0.83,0.14369631403142205,1.3943778164707044,0.022892394721538367,0.022892394721538367,0.014384321070148517,-0.032967495221568534
18,0.44043165450599925,0.3438277721343905,-0.8200000000000001,0.1514326345462613,1.3944405399734767,0.024367789906418857,0.024367789906418857,0.014241544870106052,-0.0323156055878258
