,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08166489092747296,-1.0,0.030042834437725544,1.295570407463411,0.0037114672724601894,0.0037114672724601894,-0.15086756210474456,0.48132086404895236
1,0.3715766910220457,0.08692091826621079,-0.99,0.032297787189956295,1.295015396719031,0.0040230075514046115,0.0040230075514046115,-0.1492367058340924,0.41908348098580156
2,0.37531109885139957,0.09253025408384362,-0.9799999999999999,0.03472763133720655,1.2944613498367536,0.004358259307657653,0.004358259307657653,-0.1474949292914963,0.4101046684061258
3,0.37908303810339883,0.09843528771381156,-0.97,0.037315147923133854,1.293908267039283,0.00471860985465633,0.00471860985465633,-0.1457729808565112,0.40131693718479194
4,0.38289288597511206,0.10464646273051494,-0.9599999999999999,0.040068386121973866,1.2933561485476242,0.005105677139323195,0.005105677139323195,-0.14407063941489373,0.3927162453602386
5,0.38674102345450123,0.1111742055755473,-0.95,0.04299562604602828,1.292804994581086,0.005521160818566573,0.005521160818566573,-0.142387686274961,0.38429863591681607
6,0.39062783535852114,0.11802889128043907,-0.94,0.04610537031064414,1.2922548053572782,0.005966844529201598,0.005966844529201598,-0.14072390514256913,0.37606023504173386
7,0.39455371037160114,0.12522080699256175,-0.9299999999999999,0.049406334014641375,1.2917055810921052,0.006444598065589169,0.006444598065589169,-0.13907908209439124,0.3679972506029345
8,0.39851904108451414,0.13276011332120194,-0.92,0.052907433055036826,1.2911573219997698,0.006956379448726402,0.006956379448726402,-0.13745300555249151,0.36010597009104456
9,0.40252422403363597,0.14065680353814825,-0.91,0.0566177706992447,1.290610028292766,0.007504236869734671,0.007504236869734671,-0.13584546625972055,0.35238275922834267
10,0.4065696597405991,0.14892066067794857,-0.9,0.06054662234017877,1.2900637001818762,0.00809031048993103,0.00809031048993103,-0.13425625725334045,0.3448240603101389
11,0.4106557527523455,0.15756121259905295,-0.89,0.06470341836443644,1.2895183378761752,0.008716834078943525,0.008716834078943525,-0.13268517384099116,0.3374263903633909
12,0.4147829116815814,0.16658768508532018,-0.88,0.06909772506998345,1.2889739415830213,0.009386136471666529,0.009386136471666529,-0.13113201357656235,0.3301863398628408
13,0.418951549247639,0.176008953079536,-0.87,0.07373922357412661,1.288430511508056,0.010100642824236283,0.010100642824236283,-0.1295965762353982,0.3231005710273404
14,0.4231620823177488,0.18583349016160491,-0.86,0.07863768666115963,1.287888047855201,0.010862875648659509,0.010862875648659509,-0.12807866378994975,0.31616581645300784
15,0.4274149319487267,0.19606931639753503,-0.8499999999999999,0.0838029535252858,1.2873465508266595,0.011675455605239193,0.011675455605239193,-0.12657808038669074,0.3093788773872441
16,0.43171052342907973,0.2067239447087181,-0.84,0.08924490237552483,1.2868060206229075,0.012541102031572215,0.012541102031572215,-0.12509463232247597,0.3027366226331196
17,0.4360492863215356,0.2178043259215297,-0.83,0.09497342087582616,1.2862664574426974,0.01346263318657659,0.01346263318657659,-0.1236281280207006,0.2962359868470131
18,0.44043165450599925,0.22931679268278155,-0.8200000000000001,0.10099837440728669,1.2857278614830536,0.014442966187808604,0.014442966187808604,-0.12217837800927712,0.28987396926035136
19,0.4448580662229411,0.24126700244095187,-0.81,0.10732957214928746,1.2851902329392677,0.015485116620258643,0.015485116620258643,-0.12074519489705901,0.28364763243135305
20,0.44932896411722156,0.25365987970970083,-0.8,0.1139767309880589,1.2846535720049013,0.016592197794824237,0.016592197794824237,-0.11932839335178753,0.27755410066883096
21,0.45384479528235583,0.2664995578548663,-0.79,0.12094943727748013,1.284117878871777,0.017767419634834747,0.017767419634834747,-0.1179277900775881,0.27159055905848906
22,0.4584060113052235,0.2797893206531585,-0.78,0.1282571064864126,1.283583153729984,0.019014087169304084,0.019014087169304084,-0.11654320379272376,0.26575425187110185
23,0.46301306831122807,0.29353154389910385,-0.77,0.135908940786856,1.28304939676787,0.02033559861200307,0.02033559861200307,-0.11517445520864843,0.2600424815182495
24,0.46766642700990924,0.30772763734426534,-0.76,0.14391388464899368,1.2825166081720394,0.02173544300608754,0.02173544300608754,-0.1138213670077951,0.2544526073024432
25,0.4723665527410147,0.32237798727262934,-0.75,0.15228057852755864,1.2819847881273516,0.02321719741473316,0.02321719741473316,-0.11248376382156129,0.24898204425321244
26,0.4771139155210344,0.3374819000261357,-0.74,0.16101731073894787,1.2814539368169249,0.024784523639156952,0.024784523639156952,-0.11116147221072709,0.24362826169888624
27,0.48190899009020244,0.3530375468190978,-0.73,0.170131967651514,1.2809240544221208,0.02644116444653144,0.02644116444653144,-0.10985432064356672,0.2383887826484372
28,0.4867522559599717,0.3690419101682547,-0.72,0.1796319823181752,1.2803951411225571,0.028190939291545147,0.028190939291545147,-0.10856213947538233,0.2332611820277962
29,0.4916441974609651,0.3854907323091485,-0.71,0.18952428171477104,1.279867197096091,0.030037739516809436,0.030037739516809436,-0.10728476092820226,0.22824308622213868
30,0.4965853037914095,0.4023784659396089,-0.7,0.19981523274774202,1.2793402225188304,0.031985523018989714,0.031985523018989714,-0.10602201907006341,0.22333217144030768
31,0.5015760690660556,0.41969822767484727,-0.69,0.2105105872311403,1.2788142175651214,0.03403830836930144,0.03403830836930144,-0.10477374979591175,0.21852616307406492
32,0.5066169923655897,0.43744175457224616,-0.6799999999999999,0.22161542603651777,1.2782891824075515,0.0362001683790979,0.0362001683790979,-0.1035397908070632,0.21382283443409103
33,0.5117085777865426,0.4555993641079904,-0.6699999999999998,0.23313410264815293,1.2777651172169446,0.03847522310339502,0.03847522310339502,-0.1023199815919616,0.20922000586300904
34,0.5168513344916993,0.4741599179748901,-0.6599999999999999,0.24507018636779662,1.2772420221623602,0.040867632277609145,0.040867632277609145,-0.10111416340626687,0.20471554371677633
35,0.522045776761016,0.4931107900722476,-0.65,0.25742640543250483,1.2767198974110938,0.04338158718528995,0.04338158718528995,-0.09992217925462925,0.20030735928748383
36,0.5272924240430485,0.5124378390602917,-0.64,0.2702045903294828,1.2761987431286674,0.046021301957407945,0.046021301957407945,-0.09874387387128378,0.19599340810238342
37,0.5325918010068972,0.5321253858266218,-0.63,0.28340561759889055,1.275678559478834,0.04879100430660965,0.04879100430660965,-0.09757909370079526,0.19177168876002565
38,0.5379444375946745,0.552156196222868,-0.62,0.29702935444152545,1.2751593466235729,0.051694925702882255,0.051694925702882255,-0.09642768688006273,0.18764024215654704
39,0.5433508690744998,0.5725114693988345,-0.61,0.31107460445297563,1.274641104723089,0.05473729100030078,0.05473729100030078,-0.09528950321999649,0.18359715051921233
40,0.5488116360940265,0.5931708320573156,-0.5999999999999999,0.32553905482463036,1.2741238339358076,0.05792230752782146,0.05792230752782146,-0.09416439418741464,0.17964053661330218
41,0.5543272847345071,0.6141123389252618,-0.5899999999999999,0.34041922535839775,1.273607534418373,0.06125415366053888,0.06125415366053888,-0.0930522128864271,0.17576856287943207
42,0.559898366565402,0.6353124797171171,-0.58,0.355710419652229,1.2730922063256502,0.0647369668913167,0.0647369668913167,-0.09195281404115883,0.17197943050683917
43,0.5655254386995371,0.6567461928484335,-0.5700000000000001,0.3714066788248611,1.2725778498107183,0.06837483142637224,0.06837483142637224,-0.09086605397826598,0.16827137874791173
44,0.5712090638488149,0.6783868861150013,-0.56,0.3875007381450625,1.2720644650248711,0.07217176533205305,0.07217176533205305,-0.08979179060957343,0.1646426839981187
45,0.5769498103804866,0.7002064645414438,-0.55,0.4039839869443769,1.2715520521176102,0.07613170726376495,0.07613170726376495,-0.08872988341443198,0.16109165917273954
46,0.5827482523739896,0.7221753655462587,-0.54,0.4208464321796294,1.2710406112366504,0.08025850281174574,0.08025850281174574,-0.08768019342263303,0.15761665275185754
47,0.5886049696783552,0.7442626015605746,-0.53,0.43807666602429574,1.2705301425279132,0.08455589050208578,0.08455589050208578,-0.0866425831985821,0.15421604812629658
48,0.5945205479701944,0.7664358101826632,-0.5199999999999999,0.4556618378537768,1.2700206461355212,0.08902748749519851,0.08902748749519851,-0.08561691682353911,0.1508882629512515
