,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06972063438985489,-1.0,0.02564878801745826,1.2524962919236766,0.0028469267213928617,0.0028469267213928617,0.003696025180324928,-0.009801285601012155
1,0.3715766910220457,0.07483593008426913,-0.99,0.027807287270269886,1.2525098888404556,0.00311408091915244,0.00311408091915244,0.0036596962896895528,-0.009788928258333131
2,0.37531109885139957,0.0802572472172824,-0.9799999999999999,0.03012143564390669,1.252523489080426,0.0034035919337630505,0.0034035919337630505,0.003624166889708954,-0.009597488110799333
3,0.37908303810339883,0.08599684834560181,-0.97,0.03259994653816798,1.2525370926416115,0.0037170588642863045,0.0037170588642863045,0.003588981684424194,-0.009409789910785601
4,0.38289288597511206,0.09206721617357327,-0.9599999999999999,0.035251882104393985,1.2525506995220386,0.0040561704183681435,0.0040561704183681435,0.003554137347308222,-0.009225760622753066
5,0.38674102345450123,0.09848083278583036,-0.95,0.03808657806224364,1.2525643097197328,0.004422707301769635,0.004422707301769635,0.0035196305840137624,-0.009045328492502634
6,0.39062783535852114,0.10525013503870896,-0.94,0.04111363242136292,1.2525779232327234,0.004818544899362842,0.004818544899362842,0.0034854581320594353,-0.008868423309997516
7,0.39455371037160114,0.11238746703474226,-0.9299999999999999,0.044342892117823565,1.25259154005904,0.005245655832994411,0.005245655832994411,0.0034516167601250755,-0.008694976145951413
8,0.39851904108451414,0.11990502973100468,-0.92,0.04778443746961014,1.2526051601967132,0.005706112374889938,0.005706112374889938,0.0034181032682371864,-0.008524919443389307
9,0.40252422403363597,0.12781482775504574,-0.91,0.05144856436209262,1.2526187836437757,0.0062020886943302544,0.0062020886943302544,0.0033849144872392274,-0.008358186967721361
10,0.4065696597405991,0.13612861352393804,-0.9,0.05534576408138701,1.2526324103982611,0.006735862914490132,0.006735862914490132,0.003352047278551208,-0.008194713767374672
11,0.4106557527523455,0.1448578287851366,-0.89,0.05948670072183065,1.2526460404582052,0.0073098189555352855,0.0073098189555352855,0.0033194985337124403,-0.008034436188667383
12,0.4147829116815814,0.15401354372235848,-0.88,0.06388218610355839,1.2526596738216436,0.007926448139396136,0.007926448139396136,0.003287265174311728,-0.007877291764764378
13,0.418951549247639,0.16360639379298167,-0.87,0.06854315214638898,1.2526733104866146,0.008588350531035016,0.008588350531035016,0.0032553441516422602,-0.007723219310646498
14,0.4231620823177488,0.1736465144901457,-0.86,0.0734806206588692,1.2526869504511569,0.009298235990559012,0.009298235990559012,0.0032237324464150416,-0.00757215877543728
