,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.925267403232522e-06,-1.0,1.444025178749659e-06,0.6767483582835037,4.618767313058214e-08,4.618767313058214e-08,0.07604588453539134,-0.06541251310100132
1,0.3715766910220457,5.243005696655765e-06,-0.99,1.9481787077730846e-06,0.6770281154585663,6.30251232314194e-08,6.30251232314194e-08,0.0755465390244162,-0.16868753179816146
2,0.37531109885139957,6.985931984652277e-06,-0.9799999999999999,2.6218978096609845e-06,0.6773097849432809,8.573030851888319e-08,8.573030851888319e-08,0.07529938599838731,-0.16735494850701466
3,0.37908303810339883,9.276762503793555e-06,-0.97,3.516663313701754e-06,0.6775933293646041,1.1623273743488483e-07,1.1623273743488483e-07,0.07503989419719902,-0.165972502237606
4,0.38289288597511206,1.227715122404072e-05,-0.9599999999999999,4.700833863725831e-06,0.6778787119647055,1.5707152978272632e-07,1.5707152978272632e-07,0.0747685911774138,-0.1645438866054058
5,0.38674102345450123,1.6193062038646426e-05,-0.95,6.262521385688351e-06,0.6781658965977284,2.1156463114735402e-07,2.1156463114735402e-07,0.07448599016130024,-0.16307264123416781
6,0.39062783535852114,2.1285888843497658e-05,-0.94,8.314860682617585e-06,0.6784548477260656,2.8403183449654534e-07,2.8403183449654534e-07,0.07419259023442054,-0.1615621559519597
7,0.39455371037160114,2.7886073240642247e-05,-0.9299999999999999,1.1002553664789618e-05,0.6787455304161867,3.800766892325669e-07,3.800766892325669e-07,0.07388887655337481,-0.16001567507306932
8,0.39851904108451414,3.64097020952444e-05,-0.92,1.4509959565169623e-05,0.679037910334052,5.06941361666513e-07,5.06941361666513e-07,0.07357532056205687,-0.15843630165529915
9,0.40252422403363597,4.737864037719781e-05,-0.91,1.9071050453600242e-05,0.6793319537401442,6.739514758491438e-07,6.739514758491438e-07,0.0732523802159321,-0.15682700168174846
10,0.4065696597405991,6.144483422044014e-05,-0.9,2.498160534182187e-05,0.6796276274841527,8.930714049393274e-07,8.930714049393274e-07,0.07292050021293346,-0.1551906083212958
