,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003675958153640129,-1.0,0.0013523094313307375,0.9889771673716904,0.0001253765595664591,0.0001253765595664591,-0.6589766186073607,1.4076692295938877
1,0.3715766910220457,0.004066646816345675,-0.99,0.0015110711675730627,0.9865529278697072,0.00013969317478168541,0.00013969317478168541,-0.6531182909034058,1.6636897456432662
2,0.37531109885139957,0.004471801328038859,-0.9799999999999999,0.0016783166702714122,0.9841234967040932,0.00015554677034479436,0.00015554677034479436,-0.6480042855763005,1.6342580233540043
3,0.37908303810339883,0.004915775141431914,-0.97,0.0018634869752471748,0.981688863860106,0.00017315260633998797,0.00017315260633998797,-0.6429298692704949,1.6053672978305522
4,0.38289288597511206,0.005402103249826157,-0.9599999999999999,0.002068426903661469,0.9792490205414836,0.0001926981844113662,0.0001926981844113662,-0.6378944043238888,1.5770079962384738
5,0.38674102345450123,0.0059346207808973804,-0.95,0.002295161314618604,0.976803959271727,0.0002143902690104893,0.0002143902690104893,-0.6328972414517918,1.5491707542506863
6,0.39062783535852114,0.006517485930102367,-0.94,0.002545911420855505,0.9743536740034716,0.00023845676345024547,0.00023845676345024547,-0.6279377185905983,1.521846414795594
7,0.39455371037160114,0.007155204348127109,-0.9299999999999999,0.0028231124240205643,0.9718981602366668,0.0002651487556102339,0.0002651487556102339,-0.6230151596451823,1.4950260270020486
8,0.39851904108451414,0.007852655038907906,-0.92,0.003129432556073057,0.9694374151463564,0.0002947427469862651,0.0002947427469862651,-0.6181288731298453,1.4687008456068338
9,0.40252422403363597,0.008615117822186737,-0.91,0.0034677936163340643,0.9669714377209396,0.0003275430796831902,0.0003275430796831902,-0.6132781506920925,1.4428623305529094
10,0.4065696597405991,0.009448302411266863,-0.9,0.0038413930964750504,0.964500228911874,0.00036388457688307785,0.00036388457688307785,-0.6084622655079535,1.4175021470095528
11,0.4106557527523455,0.010358379152365727,-0.89,0.00425372798810895,0.9620237917958884,0.0004041354132765518,0.0004041354132765518,-0.6036804705347582,1.3926121658377535
12,0.4147829116815814,0.011352011466609557,-0.88,0.004708620369563011,0.9595421317508872,0.00044870023294385497,0.00044870023294385497,-0.5989319966066233,1.3681844644415841
13,0.418951549247639,0.012436390029271596,-0.87,0.005210244869811226,0.9570552566468532,0.0004980235331774052,0.0004980235331774052,-0.59421605035658,1.3442113280862
14,0.4231620823177488,0.01361926871314629,-0.86,0.0057631581082999515,0.9545631770531932,0.0005525933337732214,0.0005525933337732214,-0.5895318119461328,1.3206852518474714
15,0.4274149319487267,0.014909002313743338,-0.8499999999999999,0.006372330209352018,0.9520659064641396,0.0006129451523597673,0.0006129451523597673,-0.584878432581445,1.2975989430536754
16,0.43171052342907973,0.016314586063399982,-0.84,0.007043178488959176,0.9495634615439916,0.0006796663073810327,0.0006796663073810327,-0.5802550317933133,1.274945324420804
17,0.4360492863215356,0.017845696929127946,-0.83,0.0077816034098566605,0.9470558623941826,0.0007534005714057157,0.0007534005714057157,-0.575660694453676,1.2527175380011306
18,0.44043165450599925,0.019512736674824095,-0.8200000000000001,0.008594026897632667,0.944543132844394,0.0008348531984595509,0.0008348531984595509,-0.5710944674995484,1.2309089498127936
19,0.4448580662229411,0.021326876652662245,-0.81,0.009487433106278517,0.9420253007701817,0.0009247963501061163,0.0009247963501061163,-0.5665553563312714,1.2095131555018537
20,0.44932896411722156,0.023300104270418145,-0.8,0.010469411715650235,0.9395023984398784,0.0010240749459833332,0.0010240749459833332,-0.5620423208464189,1.1885239870291808
21,0.45384479528235583,0.02544527106132118,-0.79,0.011548203835729364,0.9369744628938624,0.001133612965445785,0.001133612965445785,-0.5575542710673836,1.1679355204519155
22,0.4584060113052235,0.02777614226085516,-0.78,0.012732750583245068,0.9344415363596508,0.0012544202278511607,0.0012544202278511607,-0.5530900623141171,1.147742085114302
23,0.46301306831122807,0.03030744777007723,-0.77,0.014032744384705744,0.931903666706703,0.0013875996798456969,0.0013875996798456969,-0.5486484898672549,1.1279382742187682
24,0.46766642700990924,0.03305493435834046,-0.76,0.01545868304641217,0.9293609079452956,0.001534355218738237,0.001534355218738237,-0.5442282830590026,1.1085189572202618
25,0.4723665527410147,0.036035418928558445,-0.75,0.017021926615861462,0.9268133207743842,0.001696000081685467,0.001696000081685467,-0.5398280987211569,1.0894792939625215
26,0.4771139155210344,0.03926684263689505,-0.74,0.018734757040637293,0.9242609731839826,0.0018739658309238072,0.0018739658309238072,-0.5354465139094948,1.070814751149403
27,0.48190899009020244,0.042768325624365965,-0.73,0.020610440609487128,0.9217039411183152,0.002069811965675905,0.002069811965675905,-0.531082017811794,1.0525211211841048
