,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.034128440683928424,-1.0,0.012555151686856305,1.3621880274228846,0.003119854075557149,0.003119854075557149,-1.64689896402076,2.488473234847825
1,0.3715766910220457,0.03794862581797833,-0.99,0.01410082481027816,1.3561294247173867,0.0032547190821921035,0.0032547190821921035,-1.634132859846646,3.91061166952923
2,0.37531109885139957,0.0391794354558539,-0.9799999999999999,0.014704476973314014,1.3500439138078404,0.0033890094857134123,0.0033890094857134123,-1.6250899818475146,3.846085381543243
3,0.37908303810339883,0.04045280353784303,-0.97,0.015334971664925456,1.3439311385809949,0.00352898297426818,0.00352898297426818,-1.6161602325395195,3.7826971035417807
4,0.38289288597511206,0.041770342464775144,-0.9599999999999999,0.015993566974506532,1.3377907351875808,0.0036748887395204877,0.0036748887395204877,-1.6073433612736148,3.7204262331459326
5,0.38674102345450123,0.043133733857766476,-0.95,0.01668158437756668,1.331622331813975,0.003826987466285736,0.003826987466285736,-1.5986391398877633,3.659252543998321
6,0.39062783535852114,0.04454473203681659,-0.94,0.01740041225216703,1.3254255484456885,0.003985551902351392,0.003985551902351392,-1.590047363138394,3.5991561790661297
7,0.39455371037160114,0.04600516770793213,-0.9299999999999999,0.018151509615432392,1.3191999966223695,0.004150867459560281,0.004150867459560281,-1.5815678491450953,3.5401176439643605
8,0.39851904108451414,0.0475169518737409,-0.92,0.01893641009598223,1.312945279183996,0.004323232848111869,0.004323232848111869,-1.5732004398499118,3.4821178003623166
9,0.40252422403363597,0.04908207998479246,-0.91,0.01975672615983544,1.3066609900079151,0.00450296074619061,0.00450296074619061,-1.5649450014892723,3.4251378598514806
10,0.4065696597405991,0.050702636347716525,-0.9,0.02061415360784244,1.3003467137364002,0.0046903785071860105,0.0046903785071860105,-1.5568014250783284,3.369159377630212
11,0.4106557527523455,0.05238079881090666,-0.89,0.02151047636546204,1.2940020254943596,0.004885828906935008,0.004885828906935008,-1.5487696269073057,3.3141642466631858
12,0.4147829116815814,0.0541188437474691,-0.88,0.02244757158641578,1.2876264905968484,0.005089670933610013,0.005089670933610013,-1.5408495490482284,3.2601346918237493
13,0.418951549247639,0.05591915135884872,-0.87,0.02342741509440289,1.28121966424601,0.0053022806230750286,0.0053022806230750286,-1.5330411598713929,3.207053264324529
14,0.4231620823177488,0.05778421132387437,-0.86,0.02445208718889952,1.274781091217078,0.0055240519427651735,0.0055240519427651735,-1.5253444545690231,3.154902836373401
15,0.4274149319487267,0.059716628819743,-0.8499999999999999,0.025523778843197828,1.268310305533065,0.005755397727373879,0.005755397727373879,-1.5177594556849792,3.1036665959084213
16,0.43171052342907973,0.06171913094544082,-0.84,0.026644798326044168,1.2618068301277554,0.005996750669912676,0.005996750669912676,-1.5102862136478332,3.053328041717937
17,0.4360492863215356,0.06379457357915573,-0.83,0.027817578280377547,1.2552701764966323,0.006248564372000276,0.006248564372000276,-1.5029248073040664,3.0038709786762166
18,0.44043165450599925,0.06594594870580568,-0.8200000000000001,0.029044683296465756,1.248699844335358,0.006511314457553707,0.006511314457553707,-1.49567534444808,2.955279513321378
19,0.4448580662229411,0.06817639225299836,-0.81,0.030328818019725555,1.2420953211654504,0.006785499754422664,0.006785499754422664,-1.488537962344967,2.907538049618407
20,0.44932896411722156,0.07048919247872841,-0.8,0.03167283583792648,1.2354560819467937,0.007071643548886342,0.007071643548886342,-1.4815128282410859,2.8606312850908227
21,0.45384479528235583,0.07288779895770656,-0.79,0.03307974819654184,1.2287815886766515,0.0073702949183865885,0.0073702949183865885,-1.474600139855786,2.8145442072859312
