,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13484090509837102,-1.0,0.04960519681464022,1.4828044839020258,0.009104924360411437,0.009104924360411437,-0.7579461591254998,2.899570840452165
1,0.3715766910220457,0.13859089272360747,-0.99,0.05149714532402938,1.4800161558074545,0.00960910687255545,0.00960910687255545,-0.7488760975136625,2.221061448207606
2,0.37531109885139957,0.14458070086076377,-0.9799999999999999,0.054262741712758744,1.4772391858560332,0.010145265096009992,0.010145265096009992,-0.7383614051844779,2.173838588925009
3,0.37908303810339883,0.1508036901038598,-0.97,0.05716712100177463,1.4744738512008695,0.010710298016117559,0.010710298016117559,-0.7279085394246371,2.1274434526886976
4,0.38289288597511206,0.15726676328979985,-0.9599999999999999,0.06021632486399627,1.4717204302443032,0.011305655565896133,0.011305655565896133,-0.717517739857739,2.081860976622672
5,0.38674102345450123,0.16397684621047734,-0.95,0.06341657332628135,1.46897920243782,0.01193285046832293,0.01193285046832293,-0.7071892868310247,2.037076455674601
6,0.39062783535852114,0.17094087023653148,-0.94,0.06677426211479814,1.4662504480730014,0.012593460034543758,0.012593460034543758,-0.6969235012656947,1.9930755392018629
7,0.39455371037160114,0.17816575341343852,-0.9299999999999999,0.07029595907042392,1.463534448063622,0.013289127927297528,0.013289127927297528,-0.6867207444129484,1.9498442276757224
8,0.39851904108451414,0.18565837997772666,-0.92,0.073988399558028,1.460831483719056,0.014021565879416942,0.014021565879416942,-0.6765814175101542,1.9073688693417845
9,0.40252422403363597,0.1934255782446475,-0.91,0.07785848079118408,1.4581418365091872,0.014792555356450965,0.014792555356450965,-0.6665059613346982,1.8656361565948856
10,0.4065696597405991,0.20147409682810077,-0.9,0.08191325499394544,1.455465787821055,0.01560394915167762,0.01560394915167762,-0.6564948556501302,1.824633122655424
11,0.4106557527523455,0.20981057915393322,-0.89,0.08615992131786401,1.4528036187075246,0.01645767290094624,0.01645767290094624,-0.6465486185405459,1.7843471377973787
12,0.4147829116815814,0.21844153623986556,-0.88,0.09060581643376911,1.4501556096283,0.01735572650395778,0.01735572650395778,-0.636667805631578,1.7447659055751126
13,0.418951549247639,0.22737331772177785,-0.87,0.09525840371711448,1.4475220401836488,0.018300185437792438,0.018300185437792438,-0.6268530091934751,1.705877458959502
14,0.4231620823177488,0.23661208111429036,-0.86,0.1001252609458592,1.444903188841257,0.019293201947665373,0.019293201947665373,-0.6171048571242305,1.66767015618157
15,0.4274149319487267,0.2461637593060366,-0.8499999999999999,0.10521406643203238,1.442299332656667,0.02033700609908906,0.02033700609908906,-0.6074240118108626,1.6301326764809028
16,0.43171052342907973,0.2560340262989155,-0.84,0.11053258350915957,1.4397107469878136,0.021433906674850123,0.021433906674850123,-0.5978111688676622,1.5932540155049986
17,0.4360492863215356,0.26622826121648,-0.83,0.11608864330206947,1.437137705204195,0.02258629189945016,0.02258629189945016,-0.5882670557500458,1.5570234806559158
18,0.44043165450599925,0.27675151061575026,-0.8200000000000001,0.12189012570752951,1.434580478391288,0.023796629972960837,0.023796629972960837,-0.5787924302437978,1.5214306859888913
19,0.4448580662229411,0.28760844915548167,-0.81,0.12794493852068667,1.4320393350508385,0.025067469395562703,0.025067469395562703,-0.5693880788309255,1.4864655469359518
20,0.44932896411722156,0.2988033386873822,-0.8,0.13426099464716876,1.4295145407977057,0.026401439063459153,0.026401439063459153,-0.5600548149323918,1.4521182747314048
21,0.45384479528235583,0.31033998585342887,-0.79,0.14084618734757862,1.4270063580539898,0.027801248116301802,0.027801248116301802,-0.5507934770300379,1.4183793704842775
22,0.4584060113052235,0.3222216982911975,-0.78,0.147708363469663,1.4245150457411946,0.02926968551582876,0.02926968551582876,-0.5416049266704057,1.385239618971427
23,0.46301306831122807,0.33445123956616485,-0.77,0.15485529463202358,1.422040858971225,0.030809619335048777,0.030809619335048777,-0.5324900463538365,1.352690082060409
24,0.46766642700990924,0.34703078297066886,-0.76,0.16229464633434396,1.419584048737045,0.032423995737053124,0.032423995737053124,-0.5234497373129847,1.3207220918427043
25,0.4723665527410147,0.35996186434726585,-0.75,0.17003394497994673,1.4171448616038562,0.03411583762241499,0.03411583762241499,-0.5144849171858376,1.2893272433673852
26,0.4771139155210344,0.37324533411635696,-0.74,0.1780805428102118,1.4147235394016786,0.03588824292410642,0.03588824292410642,-0.5055965175892574,1.25849738706415
27,0.48190899009020244,0.38688130870753673,-0.73,0.18644158076402487,1.41232031892024,0.03774438252902257,0.03774438252902257,-0.4967854815994684,1.2282246208100864
28,0.4867522559599717,0.40086912161560784,-0.72,0.19512394929108937,1.4099354316070971,0.039687497805487304,0.039687497805487304,-0.4880527611469175,1.1985012816648055
29,0.4916441974609651,0.41520727432236,-0.71,0.20413424716417147,1.407569103269925,0.041720897716566396,0.041720897716566396,-0.479399314333946,1.1693199372379945
30,0.4965853037914095,0.4298933873483316,-0.7,0.21347873835428935,1.405221553783916,0.04384795549966758,0.04384795549966758,-0.47082610268357505,1.1406733768311432
31,0.5015760690660556,0.4449241517140501,-0.69,0.22316330704928258,1.402892996805244,0.04607210489371538,0.04607210489371538,-0.4623340883294924,1.112554602127353
32,0.5066169923655897,0.4602952811163737,-0.6799999999999999,0.23319341091925083,1.4005836394915252,0.04839683589621524,0.04839683589621524,-0.4539242311577728,1.084956817707929
33,0.5117085777865426,0.47600146514042146,-0.6699999999999998,0.2435740327513156,1.3982936822302237,0.05082569003377757,0.05082569003377757,-0.4455974859097645,1.0578734213266505
34,0.5168513344916993,0.4920363238426101,-0.6599999999999999,0.25430963059644296,1.3960233183759223,0.053362255131083614,0.053362255131083614,-0.43735479925875625,1.0312979937908848
35,0.522045776761016,0.5083923640647362,-0.65,0.2654040865975445,1.393772733997359,0.05601015956496769,0.05601015956496769,-0.4291971068718478,1.0052242888177114
36,0.5272924240430485,0.5250609378438047,-0.64,0.2768606546859762,1.3915421076351124,0.058773065992184015,0.058773065992184015,-0.4211253304684655,0.9796462225921398
37,0.5325918010068972,0.5420322033013016,-0.63,0.2886819073599769,1.389331610070786,0.061654664541542004,0.061654664541542004,-0.4131403748887163,0.9545578632243136
38,0.5379444375946745,0.5592950884029183,-0.62,0.30086968178037166,1.3871414041084995,0.06465866546345522,0.06465866546345522,-0.40524312518370503,0.9299534201007104
39,0.5433508690744998,0.5768372579879365,-0.61,0.3134250254422968,1.3849716443694648,0.06778879123253245,0.06778879123253245,-0.3974344437404314,0.9058272331751046
40,0.5488116360940265,0.594645084471054,-0.5999999999999999,0.32634814170382975,1.3828224771003694,0.07104876810164218,0.07104876810164218,-0.38971516745426554,0.8821737622040569
