,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.50079886185388e-05,-1.0,2.759389693638196e-05,0.7679445260291681,1.269797499259262e-06,1.269797499259262e-06,-0.15481384915677657,0.6304113114939034
1,0.3715766910220457,9.141784042152726e-05,-0.99,3.396873864421252e-05,0.7673749977060341,1.5764529012196604e-06,1.5764529012196604e-06,-0.15289175392492083,0.4628259598109384
2,0.37531109885139957,0.00011144158197629607,-0.9799999999999999,4.182526258926201e-05,0.7668083057890085,1.9546419374183444e-06,1.9546419374183444e-06,-0.15061492620683728,0.45161918800998335
3,0.37908303810339883,0.00013563317150682946,-0.97,5.141623472240826e-05,0.7662444486368719,2.4199125271406885e-06,2.4199125271406885e-06,-0.14836870865109936,0.4406752901988187
4,0.38289288597511206,0.00016480919704316038,-0.9599999999999999,6.310426909109658e-05,0.7656834245723098,2.991393645235263e-06,2.991393645235263e-06,-0.14615272257882336,0.4299882663810079
5,0.38674102345450123,0.00019993480319706382,-0.95,7.732299041260675e-05,0.7651252318820454,3.692190810755669e-06,3.692190810755669e-06,-0.14396659363745046,0.41955225022633613
6,0.39062783535852114,0.00024214825734170597,-0.94,9.458984960122872e-05,0.7645698688169776,4.550159646510288e-06,4.550159646510288e-06,-0.14180995175501113,0.40936150609175204
7,0.39455371037160114,0.0002927890721008871,-0.9299999999999999,0.00011552101475366326,0.7640173335923183,5.5988179163968255e-06,5.5988179163968255e-06,-0.13968243109519238,0.39941042619706424
8,0.39851904108451414,0.00035343009913447885,-0.92,0.0001408486241974773,0.763467624387731,6.878418233657868e-06,6.878418233657868e-06,-0.1375836700130063,0.389693527798062
9,0.40252422403363597,0.00042591403841163477,-0.91,0.0001714407178166755,0.7629207393474688,8.437206641009887e-06,8.437206641009887e-06,-0.13551331101029693,0.3802054505766634
10,0.4065696597405991,0.0005123948345330186,-0.9,0.00020832419352892996,0.762376676580518,1.0332895593267999e-05,1.0332895593267999e-05,-0.13347100069213547,0.3709409537996486
11,0.4106557527523455,0.0006153844561672311,-0.89,0.00025271116707944704,0.7618354341607361,1.2634383493193013e-05,1.2634383493193013e-05,-0.13145638972356855,0.3618949138867682
12,0.4147829116815814,0.0007378055750659568,-0.88,0.0003060291446807611,0.7612970101269972,1.542375687990649e-05,1.542375687990649e-05,-0.12946913278667674,0.353062321694181
13,0.418951549247639,0.0008830506760307992,-0.87,0.00036995544878727827,0.7607614024833331,1.879861561804308e-05,1.879861561804308e-05,-0.12750888853810963,0.3444382801638196
14,0.4231620823177488,0.0010550481369957874,-0.86,0.0004464563665965989,0.7602286091990795,2.2874765999714164e-05,2.2874765999714164e-05,-0.12557531956693585,0.3360180017404258
15,0.4274149319487267,0.0012583358172885274,-0.8499999999999999,0.0005378315177150214,0.7596986282090199,2.7789331501826275e-05,2.7789331501826275e-05,-0.12366809235320016,0.3277968060745464
16,0.43171052342907973,0.0014981426801256694,-0.84,0.0006467639606084971,0.7591714574135321,3.370433603311351e-05,3.370433603311351e-05,-0.12178687722637921,0.319770117642211
17,0.4360492863215356,0.001780478950329396,-0.83,0.00077637657560165,0.758647094678736,4.081081980511492e-05,4.081081980511492e-05,-0.11993134832462012,0.31193346344162876
18,0.44043165450599925,0.0021122352677754325,-0.8200000000000001,0.0009302952736922561,0.7581255378366415,4.933355340286383e-05,4.933355340286383e-05,-0.11810118355443874,0.304282470751736
19,0.4448580662229411,0.0025012912387246946,-0.81,0.0011127195835194527,0.7576067846852961,5.953642115796853e-05,5.953642115796853e-05,-0.11629606455047932,0.2968128649714445
20,0.44932896411722156,0.0029566337083765195,-0.8,0.001328501161458881,0.7570908329889362,7.172855042325565e-05,7.172855042325565e-05,-0.11451567663576562,0.28952046742221743
21,0.45384479528235583,0.0034884849760959042,-0.79,0.0015832307498218196,0.7565776804781374,8.627126871796342e-05,8.627126871796342e-05,-0.11275970878260458,0.2824011932621221
22,0.4584060113052235,0.004108441047191502,-0.78,0.0018833340731257118,0.7560673248499654,0.0001035859758025115,0.0001035859758025115,-0.11102785357354834,0.27545104944763915
23,0.46301306831122807,0.004829619859321284,-0.77,0.0022361771098411893,0.7555597637681288,0.00012416302240148003,0.00012416302240148003,-0.10931980716272417,0.26866613269967166
24,0.46766642700990924,0.005666819235259206,-0.76,0.0026501811042646995,0.7550549948631333,0.00014857169131765602,0.00014857169131765602,-0.10763526923793727,0.26204262750953267
25,0.4723665527410147,0.006636684094777661,-0.75,0.0031349475874812454,0.7545530157324337,0.00017747137988011197,0.00017747137988011197,-0.10597394298286905,0.2555768042640949
26,0.4771139155210344,0.007757882205102376,-0.74,0.0037013935550273508,0.7540538239405895,0.0002116240847656048,0.0002116240847656048,-0.1043355350393159,0.24926501733960907
27,0.48190899009020244,0.00905128746066117,-0.73,0.004361896799183337,0.7535574170194219,0.0002519082909866466,0.0002519082909866466,-0.10271975547035268,0.24310370321420127
28,0.4867522559599717,0.0105401693581936,-0.72,0.0051304512133009015,0.7530637924681689,0.00029933436594242746,0.00029933436594242746,-0.10112631772376297,0.2370893787125747
29,0.4916441974609651,0.012250386972987241,-0.71,0.006022831671920574,0.7525729477536426,0.00035506155654863036,0.00035506155654863036,-0.09955493859552512,0.23121863921873245
30,0.4965853037914095,0.014210585347443351,-0.7,0.00705676784181391,0.7520848803103874,0.00042041668229120255,0.00042041668229120255,-0.09800533819384066,0.225488156945039
31,0.5015760690660556,0.016452391776718513,-0.69,0.008252125994101168,0.7515995875408392,0.0004969146091761134,0.0004969146091761134,-0.09647723990352389,0.21989467923976602
32,0.5066169923655897,0.019010609021558718,-0.6799999999999999,0.009631097565540222,0.7511170668154844,0.000586280578670384,0.000586280578670384,-0.09497037035073749,0.21443502693106903
33,0.5117085777865426,0.02192340200077752,-0.6699999999999998,0.011218392858060505,0.7506373154730205,0.0006904744514174554,0.0006904744514174554,-0.0934844593680715,0.20910609270662983
34,0.5168513344916993,0.025232474021789235,-0.6599999999999999,0.0130414378706889,0.7501603308205168,0.00081171690743298,0.00081171690743298,-0.09201923995996257,0.20390483952821373
35,0.522045776761016,0.02898322810554846,-0.65,0.015130571829402757,0.7496861101335761,0.0009525176222865417,0.0009525176222865417,-0.09057444826832385,0.19882829909238375
36,0.5272924240430485,0.03322490846216344,-0.64,0.017519242521622555,0.7492146506564981,0.0011157054121232468,0.0011157054121232468,-0.08914982353876705,0.19387357027580784
37,0.5325918010068972,0.03801071668734807,-0.63,0.02024419605807763,0.7487459496024408,0.0013044603090105467,0.0013044603090105467,-0.08774510808701791,0.18903781770056133
38,0.5379444375946745,0.04339789679101437,-0.62,0.023345657182033953,0.7482800041535859,0.0015223474917758217,0.0015223474917758217,-0.08636004726553474,0.18431827024293365
39,0.5433508690744998,0.0494477827533122,-0.61,0.026867495732819248,0.7478168114613026,0.0017733529560903794,0.0017733529560903794,-0.08499438943074489,0.17971221962178066
40,0.5488116360940265,0.05622580194681024,-0.5999999999999999,0.03085737435712763,0.7473563686463128,0.0020619207610066415,0.0020619207610066415,-0.08364788591036697,0.17521701902068548
41,0.5543272847345071,0.063801427484504,-0.5899999999999999,0.03536687205967066,0.7468986727988571,0.0023929916374995086,0.0023929916374995086,-0.08232029097113694,0.17083008170628464
42,0.559898366565402,0.0722480723712325,-0.58,0.04045157770815203,0.7464437209788611,0.0027720426880114557,0.0027720426880114557,-0.08101136178689947,0.16654887971306756
43,0.5655254386995371,0.0816429182705039,-0.5700000000000001,0.04617114717163717,0.7459915102161027,0.0032051278448615994,0.0032051278448615994,-0.07972085840690796,0.16237094253499376
44,0.5712090638488149,0.09206667177006306,-0.56,0.05258931739345383,0.7455420375103797,0.003698918690157038,0.003698918690157038,-0.07844854372457387,0.15829385584450983
45,0.5769498103804866,0.10360324125733372,-0.55,0.0597738703982225,0.7450952998316783,0.00426074517120123,0.00426074517120123,-0.0771941834464712,0.15431526025739115
