,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03333258335267365,-1.0,0.012262372136582106,1.798708010383555,0.012787675714095559,0.012787675714095559,-2.9046719339867995,3.3613302531352103
1,0.3715766910220457,0.06076232144827642,-0.99,0.02257786234256843,1.7880223195049407,0.012978707139486678,0.012978707139486678,-2.884027513792204,6.6504443116714835
2,0.37531109885139957,0.06082771456463578,-0.9799999999999999,0.022829316393872735,1.7772752623757262,0.013105201021868962,0.013105201021868962,-2.871816715649431,6.5446990303071315
3,0.37908303810339883,0.0608859185679242,-0.97,0.023080818988444846,1.7664658257599366,0.013231272309292441,0.013231272309292441,-2.8598341278768804,6.4407916879073115
4,0.38289288597511206,0.06093660461359365,-0.9599999999999999,0.0233321924020232,1.7555929701823791,0.013356819686023202,0.013356819686023202,-2.848080689074925,6.338689393186556
5,0.38674102345450123,0.06097943130382608,-0.95,0.02358324767211515,1.744655629069339,0.013481736012994627,0.013481736012994627,-2.8365574107160056,6.238359896417159
6,0.39062783535852114,0.06101404440727728,-0.94,0.023833784093283406,1.733652707860224,0.01360590804340045,0.01360590804340045,-2.825265378152827,6.139771585111478
7,0.39455371037160114,0.061040076609128996,-0.9299999999999999,0.02408358870749863,1.7225830830897146,0.013729216126921129,0.013729216126921129,-2.8142057515102143,6.042893480747341
8,0.39851904108451414,0.06105714730110728,-0.92,0.0243324357937932,1.711445601440075,0.013851533902592195,0.013851533902592195,-2.8033797664331197,5.947695236822252
9,0.40252422403363597,0.06106486242131459,-0.91,0.024580086361860393,1.7002390787634216,0.01397272798043725,0.01397272798043725,-2.792788734657926,5.8541471383688375
10,0.4065696597405991,0.06106281435428849,-0.9,0.024826287654826442,1.6889622990739137,0.014092657612113202,0.014092657612113202,-2.7824340443695683,5.762220102974519
11,0.4106557527523455,0.06105058190605865,-0.89,0.02507077266860124,1.6776140135100217,0.014211174350976408,0.014211174350976408,-2.772317160301124,5.671885683629259
12,0.4147829116815814,0.06102773036953195,-0.88,0.02531325969599293,1.6661929392672796,0.014328121702173457,0.014328121702173457,-2.762439623525218,5.583116073552544
13,0.418951549247639,0.060993811700095525,-0.87,0.02555345190627379,1.6546977585022145,0.014443334763604487,0.014443334763604487,-2.7528030508777683,5.495884113358445
14,0.4231620823177488,0.06094836482136134,-0.86,0.025791036971669092,1.6431271172085022,0.014556639858882892,0.014556639858882892,-2.7434091339462743,5.41016330064921
15,0.4274149319487267,0.060890916089057154,-0.8499999999999999,0.02602568675649999,1.6314796240668097,0.014667854163755378,0.014667854163755378,-2.73425963754371,5.325927802597037
16,0.43171052342907973,0.060820979944107165,-0.84,0.026257057087140063,1.6197538492702843,0.014776785327890396,0.014776785327890396,-2.725356397574242,5.24315247193827
17,0.4360492863215356,0.06073805978527328,-0.83,0.026484787621923175,1.6079483233282583,0.014883231094385496,0.014883231094385496,-2.7167013181858555,5.16181286637849
18,0.44043165450599925,0.06064164911054807,-0.8200000000000001,0.026708501849730944,1.59606153585141,0.01498697891997458,0.01498697891997458,-2.708296368085763,5.081885272618489
19,0.4448580662229411,0.06053123297334507,-0.81,0.026927807246612617,1.5840919343224864,0.015087805599636739,0.015087805599636739,-2.7001435758716528,5.003346735283556
20,0.44932896411722156,0.06040628980538918,-0.8,0.027142295624420203,1.5720379228576788,0.015185476900108519,0.015185476900108519,-2.6922450242147473,4.926175091025543
