,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-1.8371352506558605,-1.0,-0.6758442893676356,3.269725948845445,-0.23280468609086347,-0.23280468609086347,-15.187010282016832,-18.313116505756582
1,0.3715766910220457,-0.3701222251876144,-0.99,-0.13752879170893023,3.213856060289312,-0.23599784048086292,-0.23599784048086292,-15.144426412914465,26.153298215086927
2,0.37531109885139957,-0.3154796870990856,-0.9799999999999999,-0.11840302803045351,3.1571796317666925,-0.2424758904686395,-0.2424758904686395,-15.211974683427492,25.772110866038062
3,0.37908303810339883,-0.25399528032407503,-0.97,-0.0962853025291748,3.099671601606575,-0.2488429932763332,-0.2488429932763332,-15.283283652285283,25.414085347861654
4,0.38289288597511206,-0.1848092103133034,-0.9599999999999999,-0.07076213189164218,3.041306959784606,-0.25505817785105234,-0.25505817785105234,-15.358145750881723,25.08405001449456
5,0.38674102345450123,-0.10696821402491577,-0.95,-0.04136899656909606,2.982061106610945,-0.2610729679702899,-0.2610729679702899,-15.436251013797587,24.78809815935361
6,0.39062783535852114,-0.01942503967700822,-0.94,-0.007587961200783107,2.9219103294770727,-0.26683014769365876,-0.26683014769365876,-15.517157869920238,24.533897255428002
7,0.39455371037160114,0.07895628230726968,-0.9299999999999999,0.031152494141480858,2.860832430818077,-0.2722623750109914,-0.2722623750109914,-15.600256350585388,24.33106589332927
8,0.39851904108451414,0.18938607972936589,-0.92,0.07547395888850224,2.7988075489596413,-0.27729065676061837,-0.27729065676061837,-15.684721960931077,24.19162660253109
9,0.40252422403363597,0.3131209241587557,-0.91,0.1260387570256981,2.735819223707128,-0.281822721277875,-0.281822721277875,-15.769458216574971,24.130538320014306
10,0.4065696597405991,0.4514153188484601,-0.9,0.18353177258591247,2.6718557703184875,-0.2857513624792767,-0.2857513624792767,-15.853025701041751,24.166302597290134
11,0.4106557527523455,0.6054445633334763,-0.89,0.24862929290552382,2.6069120384044977,-0.2889528861428603,-0.2889528861428603,-15.933555580084082,24.32161915381315
12,0.4147829116815814,0.7761877199635342,-0.88,0.3219494024979626,2.540991645103272,-0.2912858733448902,-0.2912858733448902,-16.008646037405725,24.624033834638816
13,0.418951549247639,0.9642573187899556,-0.87,0.40397709758042644,2.4741097820949984,-0.2925905952557022,-0.2925905952557022,-16.075241425323096,25.10646820597347
14,0.4231620823177488,1.1696612607670895,-0.86,0.494956294712605,2.4062966991098933,-0.2926895738728428,-0.2926895738728428,-16.129496585314083,25.80743625903941
