,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022194276180515605,-1.0,0.008164817918492735,1.3482989324284549,0.0024415238172902365,0.0024415238172902365,-1.8961165135672988,2.516127978528842
1,0.3715766910220457,0.02605235090556626,-0.99,0.009680446342835507,1.341323509594384,0.002532698519677634,0.002532698519677634,-1.8820539803974325,4.4185950074737494
2,0.37531109885139957,0.026723925340399895,-0.9799999999999999,0.010029785785128247,1.334312384621236,0.0026194126968908105,0.0026194126968908105,-1.8729117621759086,4.347066065012443
3,0.37908303810339883,0.027414033496149594,-0.97,0.010392195104388728,1.327265018164105,0.0027091257038576178,0.0027091257038576178,-1.8639091656546647,4.276786912351314
4,0.38289288597511206,0.028123247470474014,-0.9599999999999999,0.010768191386962065,1.320180857635933,0.002801942482752562,0.002801942482752562,-1.8550463999192695,4.207734867683524
5,0.38674102345450123,0.0288521605968207,-0.95,0.01115831411808807,1.3130593367704484,0.0028979717099518743,0.0028979717099518743,-1.8463237156151304,4.139887656790668
6,0.39062783535852114,0.029601388482948614,-0.94,0.011563126306700875,1.3058998751678268,0.002997325933904449,0.002997325933904449,-1.837741406076264,4.073223406029467
7,0.39455371037160114,0.030371570119423104,-0.9299999999999999,0.011983215680429638,1.2987018778223625,0.0031001217187343055,0.0031001217187343055,-1.8292998084891106,4.007720635262299
8,0.39851904108451414,0.0311633690653534,-0.92,0.012419195956887449,1.291464734631398,0.003206479793906869,0.003206479793906869,-1.8209993050912296,3.943358251220324
9,0.40252422403363597,0.031977474718133087,-0.91,0.012871708197471732,1.284187819884752,0.003316525210334431,0.003316525210334431,-1.812840324402698,3.880115541077062
10,0.4065696597405991,0.03281460367529686,-0.9,0.013341422250788057,1.2768704917338565,0.0034303875033210307,0.0034303875033210307,-1.804823342488523,3.817972166315211
11,0.4106557527523455,0.03367550119743115,-0.89,0.013829038293543603,1.269512091639803,0.0035482008628040518,0.0035482008628040518,-1.7969488842494366,3.756908156906678
12,0.4147829116815814,0.0345609427821077,-0.88,0.014335288477623167,1.2621119437994777,0.0036701043113904763,0.0036701043113904763,-1.7892175247379754,3.69690390581574
13,0.418951549247639,0.03547173586022642,-0.87,0.014860938693144893,1.2546693545489525,0.003796241890753338,0.003796241890753338,-1.7816298904952472,3.6379401639128504
14,0.4231620823177488,0.036408721627135314,-0.86,0.015406790458265835,1.2471836117433,0.003926762857014321,0.003926762857014321,-1.7741866609033428,3.5799980352287024
15,0.4274149319487267,0.037372777023048497,-0.8499999999999999,0.01597368294804121,1.2396539841119878,0.004061821885822714,0.004061821885822714,-1.7668885695468894,3.5230589727153987
16,0.43171052342907973,0.038364816878383334,-0.84,0.01656249517582766,1.2320797205890226,0.004201579287929413,0.004201579287929413,-1.7597364055760853,3.467104774406981
17,0.4360492863215356,0.03938579624289062,-0.83,0.01717414834291787,1.2244600496170186,0.004346201236160696,0.004346201236160696,-1.7527310150609594,3.4121175802937698
18,0.44043165450599925,0.0404367129179423,-0.8200000000000001,0.01780960837323344,1.2167941784244036,0.004495860004827823,0.004495860004827823,-1.745873302325783,3.358079869575054
19,0.4448580662229411,0.04151861021671881,-0.81,0.018469888653273574,1.2090812922749947,0.004650734222739539,0.004650734222739539,-1.739164231249551,3.304974458860718
20,0.44932896411722156,0.042632579977399575,-0.8,0.01915605299888955,1.201320553689248,0.0048110091411731615,0.0048110091411731615,-1.7326048265152825,3.2527845009358485
21,0.45384479528235583,0.043779765860670505,-0.79,0.019869218874545475,1.1935111016365425,0.004976876918343476,0.004976876918343476,-1.7261961747885808,3.2014934845663445
22,0.4584060113052235,0.04496136696508444,-0.78,0.0206105608932948,1.1856520506979658,0.00514853692215278,0.00514853692215278,-1.7199394258014442,3.151085235183175
23,0.46301306831122807,0.046178641800780365,-0.77,0.02138131463062445,1.1777424901991778,0.005326196053277998,0.005326196053277998,-1.713835793312345,3.101543916881799
24,0.46766642700990924,0.04743291266533038,-0.76,0.02218278078886813,1.1697814833131026,0.005510069090980174,0.005510069090980174,-1.70788655590929,3.052854035519778
25,0.4723665527410147,0.04872557047555321,-0.75,0.023016329755876433,1.1617680661323706,0.005700379064402239,0.005700379064402239,-1.702093057615153,3.0050004435971327
26,0.4771139155210344,0.05005808011301827,-0.74,0.023883406606187773,1.153701246711701,0.005897357652583146,0.005897357652583146,-1.6964567082476478,2.957968346607654
27,0.48190899009020244,0.0514319863542591,-0.73,0.024785536602314077,1.1455800040806914,0.00610124561694847,0.00610124561694847,-1.6909789834777946,2.911743311629829
28,0.4867522559599717,0.052848920464146576,-0.72,0.02572433126097246,1.13740328722787,0.006312293270691494,0.006312293270691494,-1.6856614245190487,2.866311278112225
29,0.4916441974609651,0.05431060754589545,-0.71,0.026701495060519203,1.1291700140573044,0.006530760990219431,0.006530760990219431,-1.680505637368234,2.8216585714375784
30,0.4965853037914095,0.055818874754672135,-0.7,0.027718832877343502,1.1208790703196194,0.006756919774740577,0.006756919774740577,-1.6755132915041349,2.7777719195647625
31,0.5015760690660556,0.05737566050099602,-0.69,0.028778258254158133,1.112529308519942,0.006991051861180431,0.006991051861180431,-1.6706861179319055,2.734638473430964
32,0.5066169923655897,0.05898302478917145,-0.6799999999999999,0.02988180261931506,1.1041195468061091,0.007233451402895885,0.007233451402895885,-1.666025906441348,2.692245831507984
33,0.5117085777865426,0.060643160863162106,-0.6699999999999998,0.0310316255977692,1.0956485678414525,0.007484425222235358,0.007484425222235358,-1.6615345019225107,2.6505820694543014
34,0.5168513344916993,0.062358408360332684,-0.6599999999999999,0.03223002657781628,1.0871151176676683,0.007744293648863754,0.007744293648863754,-1.6572137995518992,2.6096357755942394
35,0.522045776761016,0.06413126820922165,-0.65,0.03347945772695217,1.0785179045647233,0.008013391458032704,0.008013391458032704,-1.6530657386292646,2.5693960932141797
