,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0802680781928001,-1.0,0.029528975749472938,1.6181418166176311,0.010479432911532305,0.010479432911532305,-1.9448121137696333,2.9418754026413847
1,0.3715766910220457,0.09090472928792889,-0.99,0.033778078507063464,1.6109872526816609,0.010801349695197193,0.010801349695197193,-1.9297307801746653,4.61879689565685
2,0.37531109885139957,0.09276469067342402,-0.9799999999999999,0.03481561799125295,1.6038009570604173,0.011111811859954801,0.011111811859954801,-1.9190406894710321,4.542517775253368
3,0.37908303810339883,0.09466882810130604,-0.97,0.03588734697033151,1.5965825072835425,0.011431583395215883,0.011431583395215883,-1.9084849586718846,4.467583154646821
4,0.38289288597511206,0.09661843265821823,-0.9599999999999999,0.0369945105188972,1.5893314715342577,0.011760961552238602,0.011760961552238602,-1.8980633296685891,4.393968609038688
5,0.38674102345450123,0.0986148437329047,-0.95,0.038138405593069274,1.5820474083623357,0.012100254003863498,0.012100254003863498,-1.887775573675744,4.321650153600933
6,0.39062783535852114,0.1006594513278433,-0.94,0.03932038358057185,1.5747298663859424,0.012449779262452831,0.012449779262452831,-1.8776214919567265,4.25060423472732
7,0.39455371037160114,0.10275369851128084,-0.9299999999999999,0.040541853002030726,1.5673783839818218,0.012809867117852147,0.012809867117852147,-1.8676009165849747,4.180807721923106
8,0.39851904108451414,0.1048990840148556,-0.92,0.04180428237224414,1.5599924889633023,0.013180859096553421,0.013180859096553421,-1.857713711241617,4.112237899469306
9,0.40252422403363597,0.10709716499013028,-0.91,0.043109203233854476,1.5525716982455506,0.013563108943317026,0.013563108943317026,-1.8479597720529644,4.044872458373604
10,0.4065696597405991,0.1093495599352345,-0.9,0.04445821337565254,1.5451155174974824,0.013956983126617306,0.013956983126617306,-1.8383390284680226,3.978689488498334
11,0.4106557527523455,0.11165795180316848,-0.89,0.045852980248515265,1.5376234407797085,0.014362861369369373,0.014362861369369373,-1.8288514441783537,3.9136674707180936
12,0.4147829116815814,0.11402409130750803,-0.88,0.047295244594374675,1.530094950167857,0.014781137206506867,0.014781137206506867,-1.8194970180815029,3.8497852694096704
13,0.418951549247639,0.11644980043684991,-0.87,0.048786824302596656,1.5225295153605924,0.015212218571099001,0.015212218571099001,-1.8102757852906326,3.7870221247720544
14,0.4231620823177488,0.11893697619892213,-0.86,0.05032961851291242,1.514926593271597,0.01565652841082954,0.01565652841082954,-1.8011878181917438,3.7253576456531756
15,0.4274149319487267,0.12148759460764615,-0.8499999999999999,0.05192561198184158,1.5072856276047648,0.01611450533681269,0.01611450533681269,-1.792233227549533,3.6647718022465856
16,0.43171052342907973,0.1241037149348329,-0.84,0.053576879734010006,1.4996060484118103,0.016586604306857544,0.016586604306857544,-1.783412163665086,3.605244919032172
17,0.4360492863215356,0.1267874842471716,-0.83,0.05528559202048211,1.491887271631452,0.017073297345493788,0.017073297345493788,-1.7747248175861814,3.5467576678856196
18,0.44043165450599925,0.12954114225079244,-0.8200000000000001,0.057054019608113515,1.484128698609299,0.01757507430323979,0.01757507430323979,-1.7661714223722096,3.4892910612754267
19,0.4448580662229411,0.13236702646926116,-0.81,0.058884539426796376,1.47632971559752,0.018092443657819257,0.018092443657819257,-1.7577522544157438,3.432826445647735
