,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.755234027436001e-05,-1.0,1.749352836652583e-05,0.7476340902498473,7.19965255524535e-07,7.19965255524535e-07,-0.028301689078994323,0.07587914807535841
1,0.3715766910220457,5.941896865006177e-05,-0.99,2.2078703754932623e-05,0.7475299741542214,9.169755330606932e-07,9.169755330606932e-07,-0.028021999850902552,0.07515577902077511
2,0.37531109885139957,7.407666566574597e-05,-0.9799999999999999,2.7801794790258862e-05,0.7474258438102389,1.1653255553856212e-06,1.1653255553856212e-06,-0.027746973439209136,0.07367761453199967
3,0.37908303810339883,9.21389996057989e-05,-0.97,3.4928331898374115e-05,0.747321699212396,1.4776798092919208e-06,1.4776798092919208e-06,-0.027474647256166683,0.07222852502642695
4,0.38289288597511206,0.00011434323584897968,-0.9599999999999999,4.3781211565948727e-05,0.7472175403551852,1.8696347608981867e-06,1.8696347608981867e-06,-0.027204994781914578,0.07080793857943743
5,0.38674102345450123,0.00014157336348054187,-0.95,5.475222748636087e-05,0.7471133672330963,2.3603500191038407e-06,2.3603500191038407e-06,-0.026937989756977407,0.06941529450337894
6,0.39062783535852114,0.00017488633403875574,-0.94,6.831547009934641e-05,0.7470091798406168,2.9733025072031793e-06,2.9733025072031793e-06,-0.026673606179939677,0.0680500431245335
7,0.39455371037160114,0.00021554235121284021,-0.9299999999999999,8.504303441324488e-05,0.7469049781722308,3.737185907737306e-06,3.737185907737306e-06,-0.02641181830483669,0.0667116456085469
8,0.39851904108451414,0.00026503970528907856,-0.92,0.00010562336920112582,0.7468007622224201,4.686980097701188e-06,4.686980097701188e-06,-0.026152600638671326,0.06539957369279939
9,0.40252422403363597,0.0003251546802805203,-0.91,0.00013088263537082144,0.746696531985663,5.865218800638061e-06,5.865218800638061e-06,-0.025895927938817308,0.0641133095489051
10,0.4065696597405991,0.0003979870927775911,-0.9,0.00016180947689173545,0.746592287456436,7.323487531740724e-06,7.323487531740724e-06,-0.025641775210725852,0.0628523454737991
11,0.4106557527523455,0.000486012048165692,-0.89,0.00019958364348619145,0.7464880286292116,9.12418812959448e-06,9.12418812959448e-06,-0.025390117705389043,0.061616183825160015
12,0.4147829116815814,0.0005921385202688721,-0.88,0.00024560893955594587,0.7463837554984605,1.1342610732989478e-05,1.1342610732989478e-05,-0.025140930916887787,0.06040433668377948
13,0.418951549247639,0.0007197753727875199,-0.87,0.00030155100753962837,0.7462794680586498,1.4069358982071734e-05,1.4069358982071734e-05,-0.024894190580097637,0.059216325783141226
14,0.4231620823177488,0.0008729054429272796,-0.86,0.0003693804848956045,0.7461751663042445,1.741317945547216e-05,1.741317945547216e-05,-0.024649872668268326,0.05805168221907006
15,0.4274149319487267,0.0010561682970116257,-0.8499999999999999,0.0004514221007936266,0.7460708502297063,2.1504251891624193e-05,2.1504251891624193e-05,-0.02440795339077263,0.05690994634685868
16,0.43171052342907973,0.0012749522420320545,-0.84,0.000550410299754737,0.745966519829494,2.649800251453005e-05,2.649800251453005e-05,-0.02416840919057705,0.05579066755420239
17,0.4360492863215356,0.0015354961332770657,-0.83,0.000669551993064942,0.7458621750980641,3.257950872448401e-05,3.257950872448401e-05,-0.023931216742155235,0.054693404078884754
18,0.44043165450599925,0.0018450014535075648,-0.8200000000000001,0.0008125970427343102,0.7457578160298696,3.996856946053562e-05,3.996856946053562e-05,-0.02369635294910843,0.05361772287564456
19,0.4448580662229411,0.0022117550506370017,-0.81,0.0009839170747851997,0.7456534426193614,4.892552155244534e-05,4.892552155244534e-05,-0.023463794941927976,0.05256319939074811
20,0.44932896411722156,0.0026452628055748306,-0.8,0.0011885931962467538,0.7455490548609872,5.97578882579608e-05,5.97578882579608e-05,-0.023233520075827834,0.051529417442580806
21,0.45384479528235583,0.0031563943568862288,-0.79,0.0014325131507314137,0.745444652749192,7.282795172780521e-05,7.282795172780521e-05,-0.023005505928472444,0.05051596902423915
22,0.4584060113052235,0.0037575388315022463,-0.78,0.001722478388073435,0.7453402362784177,8.856134622958756e-05,8.856134622958756e-05,-0.022779730297767458,0.049522454170047706
23,0.46301306831122807,0.004462771318432084,-0.77,0.0020663214413185835,0.7452358054431039,0.00010745677330747938,0.00010745677330747938,-0.022556171199768677,0.04854848076010123
24,0.46766642700990924,0.0052880295732966025,-0.76,0.0024730338964663572,0.7451313602376866,0.00013009694348598,0.00013009694348598,-0.022334806866441865,0.04759366442076656
25,0.4723665527410147,0.0062513001540185605,-0.75,0.002952905103903122,0.7450269006566002,0.00015716085130779156,0.00015716085130779156,-0.022115615743672632,0.04665762829414045
26,0.4771139155210344,0.0073728128615177515,-0.74,0.0035176716127625763,0.7449224266942749,0.00018943749119193498,0.00018943749119193498,-0.021898576489103233,0.0457400029875352
27,0.48190899009020244,0.008675241993785375,-0.73,0.004180677108013225,0.7448179383451391,0.00022784112041074334,0.00022784112041074334,-0.021683667969924467,0.044840426337461554
28,0.4867522559599717,0.010183912518600726,-0.72,0.0049570423929279,0.7447134356036181,0.00027342817214892623,0.00027342817214892623,-0.02147086926103777,0.04395854331880037
29,0.4916441974609651,0.011927008831638733,-0.71,0.005863844685140868,0.7446089184641345,0.00032741591567453376,0.00032741591567453376,-0.02126015964291958,0.04309400588703656
30,0.4965853037914095,0.01393578329669578,-0.7,0.0069203051819609245,0.7445043869211074,0.0003912029518213789,0.0003912029518213789,-0.02105151859950011,0.042246472857879525
31,0.5015760690660556,0.01624476126842528,-0.69,0.008147983499933262,0.7443998409689544,0.00046639161979755706,0.00046639161979755706,-0.02084492581636687,0.041415609725295316
32,0.5066169923655897,0.01889193878237106,-0.6799999999999999,0.009570977205879667,0.7442952806020885,0.0005548123754957057,0.0005548123754957057,-0.020640361178581305,0.04060108861671623
33,0.5117085777865426,0.021918968570642575,-0.6699999999999998,0.011216124233831438,0.7441907058149217,0.0006585501815515871,0.0006585501815515871,-0.02043780476878724,0.039802588050387576
34,0.5168513344916993,0.02537132953517241,-0.6599999999999999,0.013113205528082525,0.7440861166018622,0.0007799729251040111,0.0007799729251040111,-0.020237236865420484,0.03901979291221137
35,0.522045776761016,0.029298474295879794,-0.65,0.01529514477170523,0.7439815129573154,0.0009217618502238567,0.0009217618502238567,-0.020038637940524563,0.03825239426956804
36,0.5272924240430485,0.03375394894280443,-0.64,0.017798201559076646,0.7438768948756843,0.0010869439580842855,0.0010869439580842855,-0.019841988658010797,0.03750008926832133
37,0.5325918010068972,0.038795478674789996,-0.63,0.020662153858331075,0.7437722623513691,0.0012789262889689734,0.0012789262889689734,-0.019647269871803423,0.03676258100831151
38,0.5379444375946745,0.04448501261993946,-0.62,0.02393046509522533,0.7436676153787665,0.0015015319561069163,0.0015015319561069163,-0.019454462623876984,0.03603957844265107
39,0.5433508690744998,0.05088872082329641,-0.61,0.027650430685427697,0.7435629539522709,0.0017590377520925182,0.0017590377520925182,-0.019263548142378528,0.03533079623989436
40,0.5488116360940265,0.058076936174611536,-0.5999999999999999,0.03187329836131691,0.7434582780662741,0.002056213094497772,0.002056213094497772,-0.019074507839922403,0.034635954679962555
41,0.5543272847345071,0.06612403395338484,-0.5899999999999999,0.03665435619707218,0.7433535877151646,0.0023983600184868115,0.0023983600184868115,-0.018887323311695035,0.0339547795545766
42,0.559898366565402,0.07510824170979802,-0.58,0.04205298184891531,0.7432488828933286,0.0027913538613002498,0.0027913538613002498,-0.01870197633366123,0.03328700204039073
43,0.5655254386995371,0.08511137239823409,-0.5700000000000001,0.048132646213831,0.7431441635951493,0.003241684217004881,0.003241684217004881,-0.018518448860887233,0.03263235860262418
44,0.5712090638488149,0.09621847405302153,-0.56,0.05496086448878791,0.7430394298150068,0.0037564956707438757,0.0037564956707438757,-0.01833672302564159,0.03199059090266929
45,0.5769498103804866,0.10851738986032215,-0.55,0.06260908750289822,0.7429346815472787,0.0043436277509057986,0.0043436277509057986,-0.01815678113567494,0.03136144566993898
46,0.5827482523739896,0.12209822325018656,-0.54,0.07115252621701544,0.7428299187863399,0.005011653466330368,0.005011653466330368,-0.017978605672611933,0.030744674619789452
47,0.5886049696783552,0.13705270361840197,-0.53,0.08066990245764609,0.742725141526562,0.0057699157253592315,0.0057699157253592315,-0.01780217929011687,0.030140034358946178
48,0.5945205479701944,0.1534734494962592,-0.5199999999999999,0.09124311929339197,0.7426203497623145,0.0066285608657586925,0.0066285608657586925,-0.01762748481227045,0.02954728626918408
49,0.6004955788122659,0.17145312741920832,-0.5100000000000001,0.10295684498877067,0.7425155434879634,0.007598568461100852,0.007598568461100852,-0.017454505231875965,0.028966196440534563
50,0.6065306597126334,0.19108350639801258,-0.5,0.11589800519578979,0.7424107226978726,0.008691776511989602,0.008691776511989602,-0.017283223708773894,0.02839653555260057
51,0.6126263941844161,0.21245440975981086,-0.48999999999999994,0.13015517897973136,0.7423058873864026,0.009920901081634348,0.009920901081634348,-0.017113623568274172,0.027838078801571773
52,0.6187833918061408,0.23565256818330294,-0.48000000000000004,0.14581789542829207,0.7422010375479113,0.011299549396801889,0.011299549396801889,-0.016945688299456623,0.027290605806476784
53,0.6250022682827008,0.26076037997923013,-0.47000000000000003,0.1629758289652778,0.742096173176754,0.012842225409373964,0.012842225409373964,-0.016779401553571695,0.026753900520003093
54,0.631283645506926,0.2878545870333934,-0.46,0.18171789307833128,0.7419912942672832,0.014564326802678718,0.014564326802678718,-0.016614747142509205,0.02622775114136765
55,0.6376281516217733,0.3170048772961717,-0.44999999999999996,0.20213123396544502,0.741886400813848,0.016482132432705465,0.016482132432705465,-0.016451709037165856,0.025711950043886704
56,0.6440364210831414,0.34827242722440693,-0.43999999999999995,0.22430012759154586,0.7417814928107954,0.018612779219109754,0.018612779219109754,-0.016290271365848704,0.02520629368015792
