,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.036182600160984915,-1.0,0.01331083472735287,1.3865342960132878,0.0035283776914023512,0.0035283776914023512,-1.719093841103296,2.561149226193159
1,0.3715766910220457,0.04053390868300559,-0.99,0.015061455662620984,1.3802101031974243,0.0036721575677910456,0.0036721575677910456,-1.7058344186529824,4.073296581165034
2,0.37531109885139957,0.04175107597428099,-0.9799999999999999,0.015669642202135667,1.373857329838996,0.0038140827501600416,0.0038140827501600416,-1.696526890646858,4.006317705609454
3,0.37908303810339883,0.043007824742470224,-0.97,0.01630353686559414,1.367475595766232,0.003961656981239958,0.003961656981239958,-1.6873370573540387,3.9405202319891734
4,0.38289288597511206,0.04430560113962616,-0.9599999999999999,0.016964299485213673,1.3610645126788716,0.004115114959608368,0.004115114959608368,-1.6782646420890037,3.875882896769852
5,0.38674102345450123,0.04564591330188385,-0.95,0.01765314722688599,1.354623683921443,0.004274701778460455,0.004274701778460455,-1.669309388740056,3.8123848330865746
6,0.39062783535852114,0.04703033458026433,-0.94,0.01837135779327566,1.3481527042496009,0.0044406734320476815,0.0044406734320476815,-1.660471061945319,3.7500055643642725
7,0.39455371037160114,0.04846050697898451,-0.9299999999999999,0.019120272835047213,1.3416511595893796,0.004613297350403056,0.004613297350403056,-1.6517494472559455,3.6887249981852026
8,0.39851904108451414,0.04993814481754389,-0.92,0.01990130158622719,1.3351186267892194,0.004792852964245697,0.004792852964245697,-1.6431443512830015,3.6285234204275363
9,0.40252422403363597,0.05146503863391742,-0.91,0.020715924740978706,1.328554673364645,0.004979632302101078,0.004979632302101078,-1.634655601825163,3.569381489550263
10,0.4065696597405991,0.05304305934931433,-0.9,0.021565698591251133,1.3219588572354812,0.005173940621852946,0.005173940621852946,-1.6262830479717176,3.511280231407002
11,0.4106557527523455,0.05467416271413777,-0.89,0.022452259445478465,1.3153307264555296,0.005376097079123454,0.005376097079123454,-1.61802656017662,3.4542010340161444
12,0.4147829116815814,0.05636039406033071,-0.88,0.023377328351865276,1.3086698189346289,0.005586435435086967,0.005586435435086967,-1.6098860302980398,3.3981256429800806
13,0.418951549247639,0.05810389338404853,-0.87,0.024342716150566775,1.3019756621530791,0.005805304806547618,0.005805304806547618,-1.6018613715962835,3.3430361569686298
14,0.4231620823177488,0.05990690078814168,-0.86,0.02535032888271282,1.2952477728684246,0.006033070461361256,0.006033070461361256,-1.5939525186833126,3.288915023752621
15,0.4274149319487267,0.06177176231465214,-0.8499999999999999,0.026402173586069964,1.288485656814646,0.006270114662568993,0.006270114662568993,-1.5861594274146231,3.235745036523241
16,0.43171052342907973,0.06370093620219436,-0.84,0.02750036451077174,1.2816888083938596,0.006516837564904732,0.006516837564904732,-1.5784820747137216,3.183509330730054
17,0.4360492863215356,0.06569699960513854,-0.83,0.02864712979128687,1.2748567103606845,0.006773658167699037,0.006773658167699037,-1.5709204583184013,3.132191381237565
18,0.44043165450599925,0.0677626558175552,-0.8200000000000001,0.02984481861544641,1.2679888334995069,0.007041015328564826,0.007041015328564826,-1.5634745964356263,3.0817750001618416
19,0.4448580662229411,0.06990074204751913,-0.81,0.03109590893480799,1.2610846362949597,0.007319368842703122,0.007319368842703122,-1.5561445272892844,3.032244335215908
20,0.44932896411722156,0.07211423779288613,-0.8,0.032403015765580516,1.2541435645960404,0.007609200593117649,0.007609200593117649,-1.5489303085447672,2.983583868600118
21,0.45384479528235583,0.07440627387665735,-0.79,0.033768900135274456,1.247165051274396,0.007911015777584463,0.007911015777584463,-1.5418320165900434,2.9357784167449417
22,0.4584060113052235,0.07678014220404952,-0.78,0.0351964787352062,1.2401485158774586,0.008225344218809716,0.008225344218809716,-1.5348497456508534,2.8888131306653415
23,0.46301306831122807,0.07923930631370851,-0.77,0.03668883434716345,1.233093364277263,0.008552741764888294,0.008552741764888294,-1.527983606713533,2.842673497385956
24,0.46766642700990924,0.08178741280026415,-0.76,0.03824922711868405,1.2259989883159848,0.008893791787945582,0.008893791787945582,-1.521233726225548,2.79734534214967
25,0.4723665527410147,0.0844283036983675,-0.75,0.039881106771769315,1.2188647654494456,0.009249106789685935,0.009249106789685935,-1.5146002445393194,2.752814831909242
26,0.4771139155210344,0.08716602992590246,-0.74,0.04158812583837098,1.21169005839011,0.009619330123571301,0.009619330123571301,-1.5080833140588432,2.709068479964591
27,0.48190899009020244,0.09000486589853994,-0.73,0.043374154028369485,1.2044742147513945,0.010005137844428136,0.010005137844428136,-1.5016830970431507,2.666093152114416
28,0.4867522559599717,0.09294932543989591,-0.72,0.045243293847826924,1.1972165666954782,0.010407240697568043,0.010407240697568043,-1.4953997630129814,2.6238760743754486
29,0.4916441974609651,0.09600417912886546,-0.71,0.04719989760070979,1.189916430587223,0.010826386260911147,0.010826386260911147,-1.4892334856988088,2.5824048426239883
30,0.4965853037914095,0.09917447324253198,-0.7,0.04924858592349576,1.1825731066573104,0.011263361255257065,0.011263361255257065,-1.4831844394584515,2.541667434315868
31,0.5015760690660556,0.10246555047550016,-0.69,0.05139426802219087,1.1751858786782796,0.011718994039708774,0.011718994039708774,-1.4772527950807721,2.5016522227356637
32,0.5066169923655897,0.10588307263850541,-0.6799999999999999,0.05364216380254687,1.1677540136578413,0.012194157311414489,0.012194157311414489,-1.4714387148788874,2.4623479939703192
33,0.5117085777865426,0.1094330455695127,-0.6699999999999998,0.055997828111225244,1.160276761554635,0.012689771031255681,0.012689771031255681,-1.4657423469602373,2.4237439672390146
34,0.5168513344916993,0.11312184652029408,-0.6599999999999999,0.058467177334179186,1.1527533550225506,0.01320680559997911,0.01320680559997911,-1.4601638185418322,2.3858298189325278
35,0.522045776761016,0.11695625432034579,-0.65,0.061056518633723855,1.1451830091908382,0.013746285312567275,0.013746285312567275,-1.4547032281578571,2.3485957110394593
36,0.5272924240430485,0.12094348266280336,-0.64,0.063772582145478,1.1375649214885422,0.01430929212246912,0.01430929212246912,-1.449360636580307,2.312032324645144
37,0.5325918010068972,0.12509121690826847,-0.63,0.06662255650331914,1.129898271523338,0.014896969751795885,0.014896969751795885,-1.444136056242627,2.2761308993831153
38,0.5379444375946745,0.129407654860231,-0.62,0.06961412811423272,1.122182221026677,0.015510528188760642,0.015510528188760642,-1.4390294389205098,2.2408832797191267
39,0.5433508690744998,0.1339015520376508,-0.61,0.07275552467008192,1.1144159138792926,0.016151248619755032,0.016151248619755032,-1.4340406613805698,2.2062819693948588
40,0.5488116360940265,0.13858227204955464,-0.5999999999999999,0.07605556345714357,1.106598476233691,0.016820488850587734,0.016820488850587734,-1.4291695086561087,2.1723201953090867
41,0.5543272847345071,0.14345984277422824,-0.5899999999999999,0.07952370511347724,1.0987290167532675,0.017519689279830275,0.017519689279830275,-1.4244156545485418,2.138991982548423
42,0.559898366565402,0.1485450191593925,-0.58,0.08317011358877022,1.0908066269913066,0.01825037949714048,0.01825037949714048,-1.419778638879406,2.1062922425712225
43,0.5655254386995371,0.1538493535943201,-0.5700000000000001,0.08700572318506807,1.082830381937407,0.019014185591207267,0.019014185591207267,-1.4152578409305494,2.074216876892869
44,0.5712090638488149,0.15938527496648255,-0.56,0.09104231370489045,1.0747993407640024,0.019812838265934496,0.019812838265934496,-1.4108524484046812,2.0427628991634728
45,0.5769498103804866,0.16516617770619615,-0.55,0.09529259490885963,1.066712547811766,0.020648181880153604,0.020648181880153604,-1.406561421112153,2.011928579023459
46,0.5827482523739896,0.17120652235498549,-0.54,0.09977030169739617,1.058569033860019,0.021522184546093448,0.021522184546093448,-1.402383448436263,1.9817136120065393
47,0.5886049696783552,0.17752194946483862,-0.53,0.10449030168199384,1.0503678177370772,0.022436949445757248,0.022436949445757248,-1.398316899445465,1.952119320274801
48,0.5945205479701944,0.18412940897616917,-0.5199999999999999,0.10946871712194012,1.0421079083360425,0.02339472755319838,0.02339472755319838,-1.394359764295337,1.92314889060241
49,0.6004955788122659,0.19104730761522018,-0.5100000000000001,0.11472306356692666,1.033788307114348,0.024397931985514543,0.024397931985514543,-1.390509585290673,1.8948076566209962
50,0.6065306597126334,0.1982956773487435,-0.5,0.1202724080004969,1.02540801117078,0.02544915424762728,0.02544915424762728,-1.3867633756463995,1.8671034346012338
51,0.6126263941844161,0.20589636852447313,-0.48999999999999994,0.12613754982481368,1.0169660170124255,0.026551182687394537,0.026551182687394537,-1.383117523576773,1.8400469236905639
52,0.6187833918061408,0.21387327205100945,-0.48000000000000004,0.13234122869640114,1.0084613251467376,0.027707023540439635,0.027707023540439635,-1.3795676788456275,1.813652183957802
53,0.6250022682827008,0.22225257586752714,-0.47000000000000003,0.13890836404887752,0.999892945661581,0.028919925021193338,0.028919925021193338,-1.376108618295718,1.7879372090053858
54,0.631283645506926,0.23106306204111488,-0.46,0.145866332147308,0.9912599049899736,0.03019340501155887,0.03019340501155887,-1.3727340861195543,1.7629246132474998
55,0.6376281516217733,0.24033645218911223,-0.44999999999999996,0.15324528777667834,0.9825612540976376,0.03153128301586394,0.03153128301586394,-1.3694366037001549,1.7386424591670886
56,0.6440364210831414,0.2501078105915262,-0.43999999999999995,0.16107853921830675,0.973796078382363,0.03293771719622929,0.03293771719622929,-1.3662072426916505,1.7151252554736247
57,0.6505090947233166,0.26041601643910417,-0.4299999999999999,0.169402987105254,0.9649635096368177,0.034417247483504165,0.034417247483504165,-1.3630353535726087,1.6924151646888248
58,0.6570468198150567,0.2713043192471331,-0.42000000000000004,0.1782596401634177,0.9560627405037952,0.035974845985107584,0.035974845985107584,-1.3599082401147027,1.6705634678732817
59,0.6636502501363194,0.2828209946914129,-0.41,0.18769422387075885,0.9470930419486646,0.03761597619464341,0.03761597619464341,-1.3568107679782702,1.6496323458016524
60,0.6703200460356393,0.2950201221585994,-0.39999999999999997,0.1977579018667923,0.9380537843926666,0.03934666286481325,0.03934666286481325,-1.3537248928576338,1.6296970504283157
61,0.6770568744981647,0.30796251035003314,-0.39000000000000007,0.2085081347202021,0.9289444632986662,0.04117357485515516,0.04117357485515516,-1.3506290901125924,1.6108485583792833
62,0.6838614092123558,0.3217168036022939,-0.38000000000000006,0.2200097066787594,0.919764730185508,0.04310412383545803,0.04310412383545803,-1.3474976634607987,1.5931968205770777
63,0.6907343306373547,0.3363608094978691,-0.37,0.2323359586011494,0.910514430277773,0.0451465824476831,0.0451465824476831,-1.344299904849698,1.5768747494916175
64,0.697676326071031,0.35198309821457463,-0.36000000000000004,0.2455702748014433,0.9011936482864636,0.04731022644631622,0.04731022644631622,-1.3409990708137451,1.5620431189112434
65,0.7046880897187134,0.3686849363212931,-0.35,0.25980788348431755,0.891802764177973,0.049605506502844454,0.049605506502844454,-1.3375511321436944,1.5488965908173733
66,0.7117703227626098,0.3865826328407915,-0.3399999999999999,0.2751580453515096,0.8823425212422348,0.05204425684151004,0.05204425684151004,-1.3339032431982727,1.5376711304777582
67,0.7189237334319262,0.4058103937530344,-0.33,0.29174672334241153,0.8728141093390664,0.054639949752117944,0.054639949752117944,-1.3299918643120079,1.5286531220434774
68,0.7261490370736909,0.4265238029565627,-0.32,0.30971984880591674,0.8632192669117292,0.05740800739765617,0.05740800739765617,-1.3257404551755392,1.5221905497889758
69,0.7334469562242893,0.44890407276390926,-0.3099999999999999,0.32924732580537613,0.8535604062403593,0.06036618530618898,0.06036618530618898,-1.3210566386272575,1.518706655004782
70,0.7408182206817179,0.47316323402899424,-0.3,0.3505279451253668,0.8438407674997082,0.06353504561219103,0.06353504561219103,-1.3158287132342124,1.5187164985132398
71,0.7482635675785652,0.499550461691375,-0.2900000000000001,0.3737954106507076,0.8340646085191578,0.06693854256559129,0.06693854256559129,-1.3099213704065331,1.5228468203266963
72,0.7557837414557255,0.5283597487962615,-0.28,0.3993257077798457,0.8242374387423523,0.07060474804056927,0.07060474804056927,-1.303170450211986,1.5318594315698173
73,0.7633794943368531,0.559939136930101,-0.2700000000000001,0.4274460552091145,0.8143663077468426,0.07456675052896189,0.07456675052896189,-1.295376555050511,1.5466779950577596
74,0.7710515858035663,0.5947016573395726,-0.26000000000000006,0.4585456559716865,0.8044601607509468,0.07886376675531304,0.07886376675531304,-1.286297342541704,1.5684172723034318
75,0.7788007830714049,0.6331379878459193,-0.25,0.49308836072665563,0.7945302756312087,0.08354250916410666,0.08354250916410666,-1.275638357734602,1.5984124447858044
