,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.985472048321814e-05,-1.0,2.5698115534553597e-05,0.7560985681198734,9.953976168874945e-07,9.953976168874945e-07,0.14623495260189115,-0.42274183669495335
1,0.3715766910220457,8.837510365015883e-05,-0.99,3.283812858305633e-05,0.7566365364463026,1.2867044181241738e-06,1.2867044181241738e-06,0.14473393696246278,-0.3956965492800281
2,0.37531109885139957,0.00011144451887860806,-0.9799999999999999,4.182636484129594e-05,0.7571741632673755,1.6582647216489832e-06,1.6582647216489832e-06,0.14320288886007146,-0.3876094857948313
3,0.37908303810339883,0.0001401071457037835,-0.97,5.3112242453385814e-05,0.7577114491178379,2.130774025888016e-06,2.130774025888016e-06,0.14168812058396868,-0.37968792718683075
4,0.38289288597511206,0.00017560636567968336,-0.9599999999999999,6.723842815069484e-05,0.7582483945316582,2.729830086423135e-06,2.729830086423135e-06,0.1401894581368403,-0.3719284817918662
5,0.38674102345450123,0.00021943413841136336,-0.95,8.486418327006734e-05,0.758785000042024,3.4870223988292537e-06,3.4870223988292537e-06,0.13870672938922182,-0.364327827559419
6,0.39062783535852114,0.00027337427479287146,-0.94,0.0001067876012050449,0.7593212661813384,4.441206346794679e-06,4.441206346794679e-06,0.13723976405929847,-0.3568827105916316
7,0.39455371037160114,0.00033955186257295886,-0.9299999999999999,0.00013397144724174893,0.7598571934812159,5.640017346264514e-06,5.640017346264514e-06,0.13578839369301254,-0.34958994376190294
8,0.39851904108451414,0.00042048944108419957,-0.92,0.00016757304884703852,0.760392782472478,7.14166321746923e-06,7.14166321746923e-06,0.1343524516444649,-0.34244640531486176
9,0.40252422403363597,0.0005191705254050324,-0.91,0.00020897871287979577,0.76092803368515,9.017037646108506e-06,9.017037646108506e-06,0.13293177305647552,-0.33544903755943845
10,0.4065696597405991,0.000639111070954677,-0.9,0.0002598431706544929,0.7614629476484575,1.1352202482606266e-05,1.1352202482606266e-05,0.13152619484130754,-0.32859484552312435
11,0.4106557527523455,0.0007844394449884617,-0.89,0.00032213457077036886,0.7619975248908222,1.4251291737155114e-05,1.4251291737155114e-05,0.13013555566156923,-0.32188089569594563
12,0.4147829116815814,0.0009599854289879892,-0.88,0.00039818555140753016,0.7625317659398584,1.7839895393612082e-05,1.7839895393612082e-05,0.12875969591151792,-0.31530431471372744
13,0.418951549247639,0.0011713787127763005,-0.87,0.0004907509264733363,0.7630656713223705,2.2268986500928456e-05,2.2268986500928456e-05,0.1273984576983825,-0.3088622881982007
14,0.4231620823177488,0.00142515725458755,-0.86,0.0006030725114815138,0.7635992415643483,2.7719460317099376e-05,2.7719460317099376e-05,0.1260516848239159,-0.30255205946804326
15,0.4274149319487267,0.0017288857686144866,-0.8499999999999999,0.0007389515931394829,0.7641324771909654,3.440735943283091e-05,3.440735943283091e-05,0.12471922276615927,-0.2963709284282464
16,0.43171052342907973,0.0020912844602734193,-0.84,0.0009028295089837384,0.7646653787265743,4.258986367688955e-05,4.258986367688955e-05,0.12340091866138979,-0.2903162503366257
17,0.4360492863215356,0.002522367957365872,-0.83,0.001099876747649698,0.7651979466947042,5.257212799592015e-05,5.257212799592015e-05,0.12209662128639122,-0.28438543472255146
18,0.44043165450599925,0.0030335941807169155,-0.8200000000000001,0.0013360909041129224,0.7657301816180583,6.47150552522957e-05,6.47150552522957e-05,0.12080618104067917,-0.27857594424479704
19,0.4448580662229411,0.003638022659492817,-0.81,0.0016184037251772158,0.7662620840185101,7.944409374305295e-05,7.944409374305295e-05,0.11952944992910415,-0.2728852936067613
20,0.44932896411722156,0.0043504815237155065,-0.8,0.0019547973564622003,0.7667936544171013,9.725915100544658e-05,9.725915100544658e-05,0.11826628154449942,-0.26731104849721055
21,0.45384479528235583,0.005187742099777826,-0.79,0.0023544297512513262,0.7673248933340379,0.00011874571584502558,0.00011874571584502558,0.11701653105074819,-0.26185082450789876
22,0.4584060113052235,0.0061686996952606595,-0.78,0.002827769022244187,0.7678558012886889,0.00014458727926647263,0.00014458727926647263,0.11578005516577712,-0.2565022861727581
23,0.46301306831122807,0.007314558789445585,-0.77,0.0033867363084440624,0.7683863787995827,0.00017557914176857814,0.00017557914176857814,0.11455671214474603,-0.25126314589768134
24,0.46766642700990924,0.008649020449132756,-0.76,0.004044856490581557,0.7689166263844046,0.00021264368901996455,0.00021264368901996455,0.11334636176372037,-0.24613116300930543
25,0.4723665527410147,0.010198469370635057,-0.75,0.004817415819841708,0.769446544559995,0.00025684720995922117,0.00025684720995922117,0.11214886530313269,-0.24110414280211867
26,0.4771139155210344,0.011992157514439713,-0.74,0.005721625227259327,0.7699761338423458,0.00030941832052922,0.00030941832052922,0.11096408553163965,-0.23617993556064518
27,0.48190899009020244,0.01406238085668284,-0.73,0.006776787756907823,0.7705053947465992,0.00037176804235106164,0.00037176804235106164,0.10979188669016228,-0.23135643566837433
28,0.4867522559599717,0.016444645340560764,-0.72,0.008004468217979588,0.7710343277870448,0.00044551156833816385,0.00044551156833816385,0.10863213447596942,-0.22663158068357725
29,0.4916441974609651,0.019177817681624937,-0.71,0.009428662783135198,0.7715629334771177,0.0005324917263955786,0.0005324917263955786,0.10748469602698145,-0.2220033504658552
30,0.4965853037914095,0.022304256275586833,-0.7,0.01107596587845374,0.7720912123293953,0.0006348041277075556,0.0006348041277075556,0.10634943990642268,-0.21746976627697137
31,0.5015760690660556,0.025869917088822827,-0.69,0.01297573132047653,0.7726191648555972,0.0007548239576475879,0.0007548239576475879,0.10522623608734373,-0.21302888999083402
32,0.5066169923655897,0.02992442909450699,-0.6799999999999999,0.015160224266116478,0.7731467915665814,0.0008952343349356573,0.0008952343349356573,0.10411495593739384,-0.2086788231918594
33,0.5117085777865426,0.03452113356574045,-0.6699999999999998,0.017664760160504323,0.7736740929723428,0.001059056128425384,0.001059056128425384,0.10301547220398753,-0.20441770640377555
34,0.5168513344916993,0.03971708136678498,-0.6599999999999999,0.02052782650653822,0.7742010695820116,0.0012496790809212177,0.0012496790809212177,0.10192765899937554,-0.20024371827243997
35,0.522045776761016,0.0455729823094841,-0.65,0.02379118294907067,0.7747277219038516,0.0014708940460035347,0.0014708940460035347,0.10085139178592335,-0.19615507479574604
36,0.5272924240430485,0.05215310067932012,-0.64,0.027499934878559867,0.7752540504452579,0.0017269260972692102,0.0017269260972692102,0.09978654736155759,-0.1921500285432005
37,0.5325918010068972,0.059525091198034744,-0.63,0.03170257552626113,0.7757800557127549,0.002022468220253648,0.002022468220253648,0.09873300384551069,-0.18822686790583312
38,0.5379444375946745,0.06775976999022852,-0.62,0.036450991358937986,0.7763057382119959,0.0023627152461374035,0.0023627152461374035,0.09769064066399397,-0.18438391638120974
39,0.5433508690744998,0.07693081557050917,-0.61,0.041800425498846216,0.77683109844776,0.0027533976339401134,0.0027533976339401134,0.09665933853619088,-0.18061953181692714
40,0.5488116360940265,0.08711439547361699,-0.5999999999999999,0.0478093939072178,0.777356136923952,0.0032008146551523176,0.0032008146551523176,0.09563897946029185,-0.17693210575125298
41,0.5543272847345071,0.09838871491866095,-0.5899999999999999,0.05453954918937882,0.7778808541435993,0.003711866482646542,0.003711866482646542,0.09462944669973973,-0.17332006267087066
42,0.559898366565402,0.11083348483082778,-0.58,0.06205548711753174,0.7784052506088519,0.004294084635381501,0.004294084635381501,0.09363062476967074,-0.1697818593800409
43,0.5655254386995371,0.1245293076393137,-0.5700000000000001,0.0704244913336725,0.77892932682098,0.004955660183111998,0.004955660183111998,0.09264239942338513,-0.16631598430352215
44,0.5712090638488149,0.1395569805208848,-0.56,0.0797162121969019,0.7794530832803737,0.0057054690723257195,0.0057054690723257195,0.0916646576390128,-0.16292095686583044
45,0.5769498103804866,0.15599671715522284,-0.55,0.09000227638268422,0.7799765204865401,0.006553093897385565,0.006553093897385565,0.09069728760636836,-0.15959532682307329
46,0.5827482523739896,0.17392729058395537,-0.54,0.10135582462794306,0.780499638938104,0.007508841410742262,0.007508841410742262,0.08974017871389356,-0.1563376736768877
47,0.5886049696783552,0.19342510140149347,-0.53,0.11385097594545884,0.7810224391328051,0.008583755044554553,0.008583755044554553,0.08879322153575757,-0.15314660602643163
48,0.5945205479701944,0.21456317722519394,-0.5199999999999999,0.12756221769814824,0.781544921567498,0.00978962170451525,0.00978962170451525,0.0878563078191061,-0.15002076100720874
49,0.6004955788122659,0.23741011116809665,-0.5100000000000001,0.1425637221217706,0.7820670867381502,0.011138972096471522,0.011138972096471522,0.08692933047139205,-0.14695880367474795
50,0.6065306597126334,0.2620289488327074,-0.5,0.15892859119930988,0.7825889351398416,0.012645073858796874,0.012645073858796874,0.0860121835479913,-0.14395942644940232
51,0.6126263941844161,0.2884760351246252,-0.48999999999999994,0.1767280332070161,0.7831104672667639,0.014321916799503787,0.014321916799503787,0.08510476223972055,-0.1410213485564379
52,0.6187833918061408,0.31679983390788574,-0.48000000000000004,0.19603047574914362,0.7836316836122185,0.016184189577715724,0.016184189577715724,0.08420696286069328,-0.1381433154574663
53,0.6250022682827008,0.3470397351475514,-0.47000000000000003,0.21690062165144733,0.7841525846686166,0.01824724722500226,0.01824724722500226,0.08331868283623181,-0.13532409833644943
54,0.631283645506926,0.3792248656672989,-0.46,0.23939845566532675,0.7846731709274779,0.020527068973675844,0.020527068973675844,0.08243982069087478,-0.13256249355067665
55,0.6376281516217733,0.4133729209437676,-0.44999999999999996,0.26357821151186794,0.78519344287943,0.023040205946559977,0.023040205946559977,0.08157027603657617,-0.12985732212996912
56,0.6440364210831414,0.44948903642605326,-0.43999999999999995,0.2894873103359451,0.7857134010142075,0.025803718365767003,0.025803718365767003,0.08070994956099603,-0.1272074292578383
57,0.6505090947233166,0.4875647176637747,-0.4299999999999999,0.31716528310649156,0.7862330458206513,0.028835102056118722,0.028835102056118722,0.07985874301592666,-0.12461168378748388
58,0.6570468198150567,0.5275768490169697,-0.42000000000000004,0.34664269085464827,0.7867523777867081,0.032152204151066344,0.032152204151066344,0.07901655920580747,-0.12206897774727433
59,0.6636502501363194,0.5694868008702405,-0.41,0.3779400578468674,0.7872713973994294,0.03577312805405075,0.03577312805405075,0.07818330197644464,-0.11957822586806639
60,0.6703200460356393,0.6132396550574073,-0.39999999999999997,0.41106683380896086,0.7877901051449712,0.03971612786443346,0.03971612786443346,0.07735887620379846,-0.11713836511865655
61,0.6770568744981647,0.6587635676009305,-0.39000000000000007,0.44602040211314636,0.7883085015085933,0.043999492642468496,0.043999492642468496,0.07654318778286481,-0.11474835425000794
62,0.6838614092123558,0.7059692868705936,-0.38000000000000006,0.482785151379966,0.788826586974659,0.04864142105980429,0.04864142105980429,0.0757361436167311,-0.11240717334411773
63,0.6907343306373547,0.7547498438645279,-0.37,0.5213316282004127,0.7893443620266343,0.0536598871580074,0.0536598871580074,0.07493765160576307,-0.11011382337956349
64,0.697676326071031,0.8049804295197838,-0.36000000000000004,0.5616157886264432,0.7898618271470879,0.059072498114628,0.059072498114628,0.0741476206368035,-0.10786732580723545
65,0.7046880897187134,0.8565184717835351,-0.35,0.6035783656899312,0.7903789828176901,0.06489634509111242,0.06489634509111242,0.07336596057259337,-0.10566672211828222
66,0.7117703227626098,0.9092039226433426,-0.3399999999999999,0.6471443694768828,0.7908958295192134,0.07114784840608712,0.07114784840608712,0.07259258224130545,-0.10351107344510903
67,0.7189237334319262,0.9628597624642742,-0.33,0.6922227352021936,0.7914123677315315,0.07784259843764774,0.07784259843764774,0.07182739742608872,-0.10139946015369505
68,0.7261490370736909,1.0172927258503637,-0.32,0.7387061332983118,0.7919285979336187,0.08499519380587517,0.08499519380587517,0.07107031885485891,-0.09933098144438683
69,0.7334469562242893,1.0722942498924275,-0.3099999999999999,0.7864709537604084,0.792444520603551,0.09261907851831441,0.09261907851831441,0.07032126019007494,-0.09730475497872562
70,0.7408182206817179,1.127641642145327,-0.3,0.8353774749007116,0.792960136218504,0.10072637987338784,0.10072637987338784,0.06958013601871887,-0.09531991648142853
71,0.7482635675785652,1.1830994620521196,-0.2900000000000001,0.8852702242754003,0.7934754452547546,0.10932774900650954,0.10932774900650954,0.06884686184238775,-0.09337561938860592
72,0.7557837414557255,1.2384211058838457,-0.28,0.93597853690263,0.7939904481876795,0.11843220602825832,0.11843220602825832,0.06812135406738382,-0.0914710344735669
73,0.7633794943368531,1.293350581650542,-0.2700000000000001,0.9873173130206656,0.7945051454917561,0.128046991740993,0.128046991740993,0.0674035299949641,-0.08960534949808568
74,0.7710515858035663,1.3476244569495532,-0.26000000000000006,1.0390879745986228,0.795019537640561,0.1381774279276844,0.1381774279276844,0.06669330781178776,-0.08777776885114366
75,0.7788007830714049,1.4009739594138577,-0.25,1.091079616654159,0.7955336251067714,0.14882678818317907,0.14882678818317907,0.06599060658042356,-0.08598751322374139
76,0.7866278610665535,1.4531272063919014,-0.23999999999999994,1.1430703462216776,0.7960474083621648,0.1599961812025943,0.1599961812025943,0.06529534622977992,-0.08423381927024969
77,0.794533602503334,1.5038115377865646,-0.22999999999999995,1.1948287986036379,0.796560887877618,0.17168444835395769,0.17168444835395769,0.06460744754591823,-0.08251593926734281
78,0.8025187979624785,1.5527559236715949,-0.22,1.2461158173940463,0.7970740641231089,0.18388807724267875,0.18388807724267875,0.06392683216277913,-0.08083314081897007
79,0.8105842459701871,1.5996934164563805,-0.21000000000000002,1.2966862817617677,0.7975869375677145,0.19660113282526626,0.19660113282526626,0.06325342255305258,-0.07918470651429556
80,0.8187307530779819,1.6443636160012949,-0.1999999999999999,1.3462910616627737,0.7980995086796129,0.2098152074502737,0.2098152074502737,0.06258714201920118,-0.07756993364425833
81,0.8269591339433624,1.6865151152715598,-0.1899999999999999,1.394679079107359,0.7986117779260821,0.2235193909982479,0.2235193909982479,0.06192791468448427,-0.07598813388258242
82,0.8352702114112721,1.7259078938417407,-0.17999999999999988,1.441599451365574,0.7991237457735009,0.23770026206222605,0.23770026206222605,0.061275665484187725,-0.07443863300140098
83,0.8436648165963837,1.7623156268735762,-0.16999999999999998,1.4868036901312367,0.799635412687349,0.25234190085957264,0.25234190085957264,0.060630320156840695,-0.07292077057832681
84,0.8521437889662113,1.7955278780615238,-0.16,1.5300479292058085,0.8001467791322069,0.2674259242984962,0.2674259242984962,0.059991805235586525,-0.07143389971340744
85,0.8607079764250578,1.8253521464769262,-0.15,1.571095152257291,0.8006578455717565,0.28293154334287207,0.28293154334287207,0.05936004803967522,-0.06997738675042486
86,0.8693582353988059,1.851615739210012,-0.13999999999999996,1.6097173916762717,0.8011686124687813,0.29883564253144823,0.29883564253144823,0.05873497666593563,-0.06855061101311326
87,0.8780954309205613,1.8741674441818132,-0.13000000000000003,1.6456978695161164,0.8016790802851662,0.3151128812172429,0.3151128812172429,0.05811651998049982,-0.06715296452209647
88,0.8869204367171575,1.892878980410936,-0.12000000000000004,1.6788330519587953,0.802189249481899,0.33173581580466927,0.33173581580466927,0.05750460761050903,-0.06578385175762069
89,0.8958341352965282,1.9076462063487845,-0.11000000000000003,1.7089345897161659,0.8026991205190694,0.3486750419807966,0.3486750419807966,0.0568991699358591,-0.06444268938406685
90,0.9048374180359596,1.918390070531357,-0.09999999999999994,1.7358311182054156,0.8032086938558706,0.3658993556681083,0.3658993556681083,0.056300138081192115,-0.06312890601102673
91,0.9139311852712282,1.9250572927111187,-0.09,1.7593698932424944,0.8037179699505985,0.3833759311735996,0.3833759311735996,0.05570744390784905,-0.061841941944821635
92,0.9231163463866359,1.927620767715213,-0.0799999999999999,1.7794182403122696,0.8042269492606532,0.40107051477784583,0.40107051477784583,0.05512102000596511,-0.06058124894910484
93,0.9323938199059483,1.9260796884678568,-0.06999999999999995,1.7958647981738038,0.8047356322425387,0.41894763180145744,0.41894763180145744,0.05454079968664395,-0.05934629001001732
94,0.9417645335842487,1.9204593888242725,-0.05999999999999999,1.8086205405835822,0.8052440193518643,0.43697080500881,0.43697080500881,0.05396671697415085,-0.05813653910953558
95,0.9512294245007141,1.9108109110161895,-0.04999999999999988,1.8176195632156151,0.8057521110433434,0.45510278206309407,0.45510278206309407,0.05339870659833337,-0.05695148098917595
96,0.9607894391523232,1.8972103065147405,-0.040000000000000036,1.8228196263503047,0.8062599077707966,0.4733057696348323,0.4733057696348323,0.05283670398697949,-0.05579061094772517
97,0.9704455335485082,1.8797576829281464,-0.030000000000000023,1.8242024475511125,0.8067674099871496,0.49154167168990337,0.49154167168990337,0.05228064525829209,-0.054653434605137344
98,0.9801986733067553,1.8585760130575386,-0.02000000000000005,1.8217737422387579,0.8072746181444355,0.5097723294437428,0.5097723294437428,0.05173046721353512,-0.053539467705619306
99,0.990049833749168,1.8338097254272987,-0.01000000000000006,1.8155630137869045,0.8077815326937945,0.5279597604660619,0.5279597604660619,0.051186107329670334,-0.05244823590033108
100,1.0,1.805623098382671,0.0,1.805623098382671,0.8082881540854756,0.5460663944548757,0.5460663944548757,0.050647503752054804,-0.05137927455489684
101,1.0100501670841682,1.774198482208693,0.010000000000000113,1.7920294733953679,0.8087944827688356,0.5640553032687015,0.5640553032687015,0.05011459528728386,-0.050332128536511575
102,1.0202013400267558,1.7397343755984989,0.019999999999999966,1.7748793412761998,0.8093005191923411,0.5818904229097687,0.5818904229097687,0.04958732139613206,-0.04930635203183753
103,1.030454533953517,1.7024433842046987,0.03000000000000008,1.7542905040529009,0.809806263803569,0.5995367652867591,0.5995367652867591,0.04906562218644402,-0.048301508349791994
104,1.0408107741923882,1.662550089894944,0.03999999999999999,1.7304000461971811,0.8103117170492066,0.6169606177500608,0.6169606177500608,0.0485494384062074,-0.04731716973547709
105,1.0512710963760241,1.6202888597315264,0.05000000000000007,1.7033628460158197,0.8108168793750524,0.6341297285824546,0.6341297285824546,0.048038711436720234,-0.04635291718535445
106,1.0618365465453596,1.5759016235973737,0.06000000000000002,1.6733499376958605,0.811321751226018,0.651013476839815,0.651013476839815,0.04753338328572024,-0.04540834027489337
107,1.0725081812542165,1.529635648829362,0.07000000000000006,1.6405467477075926,0.811826333046127,0.667583025165993,0.667583025165993,0.04703339658068447,-0.04448303697130755
108,1.0832870676749586,1.4817413392049326,0.08000000000000007,1.6051512304000777,0.8123306252785172,0.6838114544489827,0.6838114544489827,0.04653869456221019,-0.04357661347253815
109,1.0941742837052104,1.4324700842238391,0.09000000000000005,1.5673719283347616,0.8128346283654413,0.6996738794377504,0.6996738794377504,0.046049221077318035,-0.04268868403467755
110,1.1051709180756477,1.3820721828459175,0.10000000000000007,1.5274259831626371,0.8133383427482663,0.7151475446961929,0.7151475446961929,0.04556492057304385,-0.04181887080076664
111,1.1162780704588715,1.330794863756322,0.1100000000000002,1.4855371226904839,0.8138417688674764,0.7302119005282395,0.7302119005282395,0.045085738089985075,-0.0409668036505318
112,1.1274968515793757,1.2788804218850576,0.12000000000000005,1.4419336492219061,0.8143449071626724,0.7448486587620599,0.7448486587620599,0.044611619255848244,-0.04013212003371085
113,1.138828383324622,1.2265644883439621,0.13000000000000014,1.3968464533041465,0.8148477580725729,0.7590418285277325,0.7590418285277325,0.044142510279211115,-0.039314464816476824
114,1.1502737988572274,1.1740744482421734,0.14000000000000007,1.350507075720728,0.8153503220350157,0.7727777323977844,0.7727777323977844,0.04367835794325247,-0.038513490132466605
115,1.1618342427282833,1.1216280180417049,0.15000000000000013,1.3031458389643094,0.8158525994869575,0.7860450034806233,0.7860450034806233,0.04321910959959912,-0.03772885522880443
116,1.17351087099181,1.069431991274941,0.15999999999999986,1.2549900675475618,0.8163545908644765,0.7988345642600136,0.7988345642600136,0.04276471316222207,-0.03696022632604134
117,1.1853048513203654,1.0176811586276855,0.16999999999999996,1.206262414418726,0.8168562966027718,0.8111395881570103,0.8111395881570103,0.04231511710136505,-0.03620727647130593
118,1.1972173631218102,0.9665574056309242,0.18,1.1571793084753128,0.8173577171361652,0.8229554449521681,0.8229554449521681,0.041870270437612184,-0.03546968539917031
